timestamp,action_type,item_id,source,user_answer,platform
1543193877857,enter,b4697,diagnosis,,mobile
1543193907280,respond,q6165,diagnosis,d,mobile
1543193913254,submit,b4697,diagnosis,,mobile
1543193913304,enter,b6984,diagnosis,,mobile
1543193943435,respond,q9633,diagnosis,b,mobile
1543193946712,submit,b6984,diagnosis,,mobile
1543193976507,enter,b3953,diagnosis,,mobile
1543193987431,respond,q5421,diagnosis,b,mobile
1543193990829,submit,b3953,diagnosis,,mobile
1543193990879,enter,b372,diagnosis,,mobile
1543194016745,submit,b372,diagnosis,,mobile
1543194028980,enter,b372,diagnosis,,mobile
1543194048256,respond,q372,diagnosis,c,mobile
1543194052232,submit,b372,diagnosis,,mobile
1543194052279,enter,b856,diagnosis,,mobile
1543194066693,respond,q856,diagnosis,b,mobile
1543194070116,submit,b856,diagnosis,,mobile
1543194070184,enter,b3,diagnosis,,mobile
1543194096711,respond,q3,diagnosis,c,mobile
1543194101942,submit,b3,diagnosis,,mobile
1543194101983,enter,b5625,diagnosis,,mobile
1543194119463,respond,q8154,diagnosis,b,mobile
1543194127945,submit,b5625,diagnosis,,mobile
1543194297627,enter,b4225,sprint,,mobile
1543194334430,respond,q5693,sprint,a,mobile
1543194339034,submit,b4225,sprint,,mobile
1543194355417,enter,b2845,sprint,,mobile
1543194383949,respond,q4313,sprint,c,mobile
1543194387028,submit,b2845,sprint,,mobile
1543194396238,enter,b2858,sprint,,mobile
1543194435075,respond,q4326,sprint,b,mobile
1543194437751,submit,b2858,sprint,,mobile
1543194453357,enter,b6342,sprint,,mobile
1543194485258,respond,q8991,sprint,d,mobile
1543194488015,submit,b6342,sprint,,mobile
1543194514961,enter,b3578,sprint,,mobile
1543194547185,respond,q5046,sprint,b,mobile
1543194549470,submit,b3578,sprint,,mobile
1543194583471,enter,b3022,sprint,,mobile
1543194597211,respond,q4490,sprint,c,mobile
1543194599768,submit,b3022,sprint,,mobile
1543194625948,enter,b3129,sprint,,mobile
1543194652726,respond,q4597,sprint,a,mobile
1543194655251,submit,b3129,sprint,,mobile
1543194683684,enter,b7568,sprint,,mobile
1543194694130,respond,q10217,sprint,a,mobile
1543194697045,submit,b7568,sprint,,mobile
1543194727998,enter,b4017,sprint,,mobile
1543194747541,respond,q5485,sprint,a,mobile
1543194750101,submit,b4017,sprint,,mobile
1543194771420,enter,b4210,sprint,,mobile
1543194850807,respond,q5678,sprint,b,mobile
1543194853411,submit,b4210,sprint,,mobile
1543255245951,enter,b2768,sprint,,mobile
1543255263690,respond,q4236,sprint,a,mobile
1543255269692,submit,b2768,sprint,,mobile
1543255317251,enter,b6872,sprint,,mobile
1543255338173,respond,q9521,sprint,a,mobile
1543255343630,submit,b6872,sprint,,mobile
1543255408939,enter,b4855,sprint,,mobile
1543255425521,respond,q6323,sprint,c,mobile
1543255428220,submit,b4855,sprint,,mobile
1543256472319,enter,b5768,sprint,,mobile
1543256485167,respond,q8417,sprint,b,mobile
1543256494446,submit,b5768,sprint,,mobile
1543256497966,enter,b5768,sprint,,mobile
1543256530266,respond,q8417,sprint,a,mobile
1543256533302,submit,b5768,sprint,,mobile
1543256581165,enter,b3026,sprint,,mobile
1543256595065,respond,q4494,sprint,b,mobile
1543256602204,submit,b3026,sprint,,mobile
1543256638176,enter,b6757,sprint,,mobile
1543256677704,respond,q9406,sprint,a,mobile
1543256681863,submit,b6757,sprint,,mobile
1543256736208,enter,b3814,sprint,,mobile
1543256752997,respond,q5282,sprint,d,mobile
1543256757850,submit,b3814,sprint,,mobile
1543256787119,enter,b3004,sprint,,mobile
1543256825523,respond,q4472,sprint,c,mobile
1543256829753,submit,b3004,sprint,,mobile
1543256877241,enter,b4674,sprint,,mobile
1543256940880,respond,q6142,sprint,b,mobile
1543256946845,submit,b4674,sprint,,mobile
1543257019192,enter,b6694,sprint,,mobile
1543257084145,respond,q9343,sprint,c,mobile
1543257088745,submit,b6694,sprint,,mobile
1543359837950,enter,b4922,sprint,,mobile
1543359860608,respond,q6390,sprint,a,mobile
1543359863292,submit,b4922,sprint,,mobile
1543363477812,enter,b5146,sprint,,mobile
1543363494018,respond,q6740,sprint,c,mobile
1543363496305,submit,b5146,sprint,,mobile
1543363565857,enter,b5923,sprint,,mobile
