timestamp,action_type,item_id,source,user_answer,platform
1564064978254,enter,b5132,diagnosis,,mobile
1564065004778,respond,q6726,diagnosis,a,mobile
1564065011224,submit,b5132,diagnosis,,mobile
1564065011322,enter,b4054,diagnosis,,mobile
1564065018025,respond,q5522,diagnosis,a,mobile
1564065022009,submit,b4054,diagnosis,,mobile
1564065022084,enter,b326,diagnosis,,mobile
1564065044390,respond,q326,diagnosis,c,mobile
1564065048073,submit,b326,diagnosis,,mobile
1564065048175,enter,b3139,diagnosis,,mobile
1564065067838,respond,q4607,diagnosis,a,mobile
1564065072337,submit,b3139,diagnosis,,mobile
1564065072419,enter,b4655,diagnosis,,mobile
1564065098596,respond,q6123,diagnosis,d,mobile
1564065102545,submit,b4655,diagnosis,,mobile
1564065102625,enter,b2996,diagnosis,,mobile
1564065117661,respond,q4464,diagnosis,b,mobile
1564065126911,respond,q4464,diagnosis,d,mobile
1564065133984,submit,b2996,diagnosis,,mobile
1564065134079,enter,b4180,diagnosis,,mobile
1564065145480,respond,q5648,diagnosis,d,mobile
1564065150465,submit,b4180,diagnosis,,mobile
1564065150547,enter,b4965,diagnosis,,mobile
1564065181402,respond,q6433,diagnosis,c,mobile
1564065186006,submit,b4965,diagnosis,,mobile
1564065186107,enter,b3641,diagnosis,,mobile
1564065211226,respond,q5109,diagnosis,d,mobile
1564065215873,submit,b3641,diagnosis,,mobile
1564589631760,enter,b5631,sprint,,mobile
1564589651606,respond,q8160,sprint,c,mobile
1564589663933,submit,b5631,sprint,,mobile
1564589671060,enter,b107,sprint,,mobile
1564589693250,respond,q107,sprint,d,mobile
1564589696113,submit,b107,sprint,,mobile
1564589710478,enter,b122,sprint,,mobile
1564589730678,respond,q122,sprint,d,mobile
1564589737945,submit,b122,sprint,,mobile
1564589748707,enter,b8206,sprint,,mobile
1564589772752,respond,q11153,sprint,d,mobile
1564589775870,submit,b8206,sprint,,mobile
1564589785319,enter,b105,sprint,,mobile
1564589807052,respond,q105,sprint,d,mobile
1564589810392,submit,b105,sprint,,mobile
1564589819079,enter,b5538,sprint,,mobile
1564589843464,respond,q8067,sprint,d,mobile
1564589846287,submit,b5538,sprint,,mobile
1564589853760,enter,b175,sprint,,mobile
1564589868245,respond,q175,sprint,b,mobile
1564589879920,submit,b175,sprint,,mobile
1564589890835,enter,b8230,sprint,,mobile
1564589905018,respond,q11177,sprint,b,mobile
1564589922675,submit,b8230,sprint,,mobile
1564589961795,enter,b72,sprint,,mobile
1564589971849,respond,q72,sprint,a,mobile
1564589987188,submit,b72,sprint,,mobile
1564590006804,enter,b5527,sprint,,mobile
1564590031678,respond,q8056,sprint,d,mobile
1564590033998,respond,q8056,sprint,a,mobile
1564590034677,respond,q8056,sprint,d,mobile
1564590038319,submit,b5527,sprint,,mobile
1564590097406,enter,b10,sprint,,mobile
1564590098596,submit,b10,sprint,,mobile
1564590114904,enter,b10,sprint,,mobile
1564590126814,submit,b10,sprint,,mobile
1564590138304,enter,b836,sprint,,mobile
1564590158238,respond,q836,sprint,a,mobile
1564590163843,submit,b836,sprint,,mobile
1564590189812,enter,b247,sprint,,mobile
1564590204166,respond,q247,sprint,b,mobile
1564590210645,submit,b247,sprint,,mobile
1564590225945,enter,b1341,sprint,,mobile
1564590242277,respond,q1341,sprint,c,mobile
1564590245762,submit,b1341,sprint,,mobile
1564590256884,enter,b8316,sprint,,mobile
1564590280754,respond,q11263,sprint,a,mobile
1564590283225,respond,q11263,sprint,b,mobile
1564590283817,respond,q11263,sprint,a,mobile
