timestamp,action_type,item_id,source,user_answer,platform
1541425124317,enter,b2432,diagnosis,,web
1541425149276,respond,q3900,diagnosis,a,web
1541425153545,submit,b2432,diagnosis,,web
1541425157040,enter,b3256,diagnosis,,web
1541425198861,respond,q4724,diagnosis,b,web
1541425199809,submit,b3256,diagnosis,,web
1541425202229,enter,b218,diagnosis,,web
1541425240520,respond,q218,diagnosis,b,web
1541425241837,submit,b218,diagnosis,,web
1541425243912,enter,b4581,diagnosis,,web
1541425266024,respond,q6049,diagnosis,a,web
1541425266753,submit,b4581,diagnosis,,web
1541425269016,enter,b4248,diagnosis,,web
1541425316518,respond,q5716,diagnosis,b,web
1541425322116,respond,q5716,diagnosis,d,web
1541425323528,submit,b4248,diagnosis,,web
1541425325840,enter,b3347,diagnosis,,web
1541425370251,respond,q4815,diagnosis,b,web
1541425370885,submit,b3347,diagnosis,,web
1541425372795,enter,b3329,diagnosis,,web
1541425396916,respond,q4797,diagnosis,b,web
1541425398270,submit,b3329,diagnosis,,web
1541425400096,enter,b2527,diagnosis,,web
1541425415944,respond,q3995,diagnosis,a,web
1541425416893,submit,b2527,diagnosis,,web
1541425418693,enter,b2229,diagnosis,,web
1541425437458,respond,q3697,diagnosis,b,web
1541425438189,submit,b2229,diagnosis,,web
1541425440368,enter,b2273,diagnosis,,web
1541425467571,respond,q3741,diagnosis,a,web
1541425468264,submit,b2273,diagnosis,,web
