timestamp,action_type,item_id,source,user_answer,platform
1543674068469,enter,b4142,diagnosis,,web
1543674085876,respond,q5610,diagnosis,a,web
1543674086807,submit,b4142,diagnosis,,web
1543674089746,enter,b807,diagnosis,,web
1543674109909,respond,q807,diagnosis,a,web
1543674125930,respond,q807,diagnosis,b,web
1543674126816,submit,b807,diagnosis,,web
1543674128745,enter,b218,diagnosis,,web
1543674130523,respond,q218,diagnosis,b,web
1543674131084,submit,b218,diagnosis,,web
1543674132875,enter,b3303,diagnosis,,web
1543674155716,respond,q4771,diagnosis,d,web
1543674156187,submit,b3303,diagnosis,,web
1543674158248,enter,b2557,diagnosis,,web
1543674179294,respond,q4025,diagnosis,d,web
1543674180595,respond,q4025,diagnosis,a,web
1543674181131,submit,b2557,diagnosis,,web
1543674183029,enter,b6046,diagnosis,,web
1543674199555,respond,q8695,diagnosis,d,web
1543674200068,submit,b6046,diagnosis,,web
1543674202180,enter,b2320,diagnosis,,web
1543674222023,respond,q3788,diagnosis,d,web
1543674226399,respond,q3788,diagnosis,b,web
1543674228204,respond,q3788,diagnosis,a,web
1543674229225,submit,b2320,diagnosis,,web
1543674231159,enter,b3551,diagnosis,,web
1543674246643,respond,q5019,diagnosis,a,web
1543674246978,submit,b3551,diagnosis,,web
