timestamp,action_type,item_id,source,user_answer,platform
1549785506578,enter,b3586,diagnosis,,web
1549785551644,respond,q5054,diagnosis,b,web
1549785556817,respond,q5054,diagnosis,a,web
1549785557650,submit,b3586,diagnosis,,web
1549785560643,enter,b180,diagnosis,,web
1549785583176,respond,q180,diagnosis,b,web
1549785588744,submit,b180,diagnosis,,web
1549785590757,enter,b2201,diagnosis,,web
1549785619895,respond,q3669,diagnosis,b,web
1549785642135,respond,q3669,diagnosis,a,web
1549785643627,submit,b2201,diagnosis,,web
1549785645638,enter,b5128,diagnosis,,web
1549785667953,respond,q6722,diagnosis,d,web
1549785668539,submit,b5128,diagnosis,,web
1549785670928,enter,b7378,diagnosis,,web
1549785703593,respond,q10027,diagnosis,c,web
1549785711310,submit,b7378,diagnosis,,web
1549785713343,enter,b2273,diagnosis,,web
1549785738296,respond,q3741,diagnosis,c,web
1549785755891,submit,b2273,diagnosis,,web
