timestamp,action_type,item_id,source,user_answer,platform
1561729035693,enter,b3615,diagnosis,,mobile
1561729064156,respond,q5083,diagnosis,d,mobile
1561729070816,submit,b3615,diagnosis,,mobile
1561729070915,enter,b2267,diagnosis,,mobile
1561729086514,respond,q3735,diagnosis,c,mobile
1561729091086,submit,b2267,diagnosis,,mobile
1561729091162,enter,b5554,diagnosis,,mobile
1561729113676,respond,q8083,diagnosis,c,mobile
1561729118175,submit,b5554,diagnosis,,mobile
1561729118241,enter,b307,diagnosis,,mobile
1561729138161,respond,q307,diagnosis,c,mobile
1561729141935,submit,b307,diagnosis,,mobile
