timestamp,action_type,item_id,source,user_answer,platform
1545890598264,enter,b4497,diagnosis,,web
1545890611274,respond,q5965,diagnosis,d,web
1545890615199,respond,q5965,diagnosis,a,web
1545890627133,respond,q5965,diagnosis,b,web
1545890634594,submit,b4497,diagnosis,,web
1545890637378,enter,b3601,diagnosis,,web
1545890650080,respond,q5069,diagnosis,a,web
1545890651383,submit,b3601,diagnosis,,web
1545890653016,enter,b4195,diagnosis,,web
1545890687900,respond,q5663,diagnosis,b,web
1545890690165,submit,b4195,diagnosis,,web
1545890691754,enter,b3595,diagnosis,,web
1545890703665,respond,q5063,diagnosis,d,web
1545890707237,submit,b3595,diagnosis,,web
1545890708821,enter,b5060,diagnosis,,web
1545890735162,respond,q6528,diagnosis,d,web
1545890743365,submit,b5060,diagnosis,,web
1545890745153,enter,b218,diagnosis,,web
1545890764616,respond,q218,diagnosis,b,web
1545890767306,respond,q218,diagnosis,a,web
1545890768095,submit,b218,diagnosis,,web
1545890770055,enter,b4336,diagnosis,,web
1545890800958,respond,q5804,diagnosis,a,web
1545890804790,respond,q5804,diagnosis,b,web
1545890807285,submit,b4336,diagnosis,,web
1545892232343,enter,b4458,sprint,,web
1545892260341,respond,q5926,sprint,d,web
1545892260799,submit,b4458,sprint,,web
1545892290551,enter,b3008,sprint,,web
1545892300624,respond,q4476,sprint,c,web
1545892307878,submit,b3008,sprint,,web
1545892347475,enter,b3013,sprint,,web
1545892361528,respond,q4481,sprint,a,web
1545892362806,submit,b3013,sprint,,web
1545892377515,enter,b5916,sprint,,web
1545892392876,respond,q8565,sprint,a,web
1545892394256,submit,b5916,sprint,,web
1545892416214,enter,b4462,sprint,,web
1545892432725,respond,q5930,sprint,a,web
1545892434380,submit,b4462,sprint,,web
1545892451469,enter,b4719,sprint,,web
1545892468081,respond,q6187,sprint,d,web
1545892469680,submit,b4719,sprint,,web
1545892512626,enter,b2358,sprint,,web
1545892568108,respond,q3826,sprint,b,web
1545892568809,submit,b2358,sprint,,web
1545892577686,enter,b6340,sprint,,web
1545892589848,respond,q8989,sprint,d,web
1545892595828,respond,q8989,sprint,b,web
1545892597672,submit,b6340,sprint,,web
1545892636164,enter,b3010,sprint,,web
1545892645032,respond,q4478,sprint,a,web
1545892646810,submit,b3010,sprint,,web
1545892652113,enter,b4867,sprint,,web
1545892663135,respond,q6335,sprint,b,web
1545892667086,submit,b4867,sprint,,web
1545892685897,enter,b4571,sprint,,web
1545892702043,respond,q6039,sprint,a,web
1545892704201,submit,b4571,sprint,,web
1545892717068,enter,b6151,sprint,,web
1545892728225,respond,q8800,sprint,b,web
1545892728977,submit,b6151,sprint,,web
1545892737305,enter,b4890,sprint,,web
1545892744294,respond,q6358,sprint,a,web
1545892745350,submit,b4890,sprint,,web
1545892753362,enter,b2320,sprint,,web
1545892767226,respond,q3788,sprint,c,web
1545892768081,submit,b2320,sprint,,web
1545892780087,enter,b6998,sprint,,web
1545892803950,respond,q9647,sprint,d,web
1545892804406,submit,b6998,sprint,,web
1545892809364,enter,b6065,sprint,,web
1545892824308,respond,q8714,sprint,d,web
1545892826705,submit,b6065,sprint,,web
1545892831811,enter,b2207,sprint,,web
1545892852135,respond,q3675,sprint,c,web
1545892854599,submit,b2207,sprint,,web
1545892861039,enter,b5077,sprint,,web
1545892885199,respond,q6545,sprint,c,web
1545892886635,submit,b5077,sprint,,web
1545892894325,enter,b3581,sprint,,web
1545892915405,respond,q5049,sprint,a,web
