timestamp,action_type,item_id,source,user_answer,platform
1550033239021,enter,b5797,diagnosis,,web
1550033256672,respond,q8446,diagnosis,c,web
1550033257419,submit,b5797,diagnosis,,web
1550033260995,enter,b4647,diagnosis,,web
1550033286552,respond,q6115,diagnosis,c,web
1550033287447,submit,b4647,diagnosis,,web
1550033289654,enter,b190,diagnosis,,web
1550033326037,respond,q190,diagnosis,c,web
1550033328364,submit,b190,diagnosis,,web
1550033330856,enter,b2482,diagnosis,,web
1550033351070,respond,q3950,diagnosis,d,web
1550033353400,respond,q3950,diagnosis,b,web
1550033354740,submit,b2482,diagnosis,,web
1550033356661,enter,b5774,diagnosis,,web
1550033383485,respond,q8423,diagnosis,a,web
1550033384216,submit,b5774,diagnosis,,web
1550033385995,enter,b6046,diagnosis,,web
1550033401496,respond,q8695,diagnosis,d,web
1550033402022,submit,b6046,diagnosis,,web
1550033403927,enter,b5128,diagnosis,,web
1550033432315,respond,q6722,diagnosis,c,web
1550033439311,submit,b5128,diagnosis,,web
1550033441058,enter,b2245,diagnosis,,web
1550033470678,respond,q3713,diagnosis,a,web
1550033471265,submit,b2245,diagnosis,,web
