timestamp,action_type,item_id,source,user_answer,platform
1565070696566,enter,b2155,diagnosis,,mobile
1565070723633,respond,q3623,diagnosis,b,mobile
1565070730541,submit,b2155,diagnosis,,mobile
1565070730688,enter,b5812,diagnosis,,mobile
1565070746674,respond,q8461,diagnosis,b,mobile
1565070752069,submit,b5812,diagnosis,,mobile
1565070752166,enter,b3595,diagnosis,,mobile
1565070777085,respond,q5063,diagnosis,d,mobile
1565070781585,submit,b3595,diagnosis,,mobile
1565070781663,enter,b2823,diagnosis,,mobile
1565070803118,respond,q4291,diagnosis,a,mobile
1565070807890,submit,b2823,diagnosis,,mobile
1565070807988,enter,b218,diagnosis,,mobile
1565070826722,respond,q218,diagnosis,b,mobile
1565070830822,submit,b218,diagnosis,,mobile
1565070830901,enter,b379,diagnosis,,mobile
1565070847242,respond,q379,diagnosis,a,mobile
1565070851087,submit,b379,diagnosis,,mobile
1565070851224,enter,b7377,diagnosis,,mobile
1565070882825,respond,q10026,diagnosis,b,mobile
1565070889826,submit,b7377,diagnosis,,mobile
1565071180567,enter,b2804,sprint,,mobile
1565071200514,respond,q4272,sprint,c,mobile
1565071204045,submit,b2804,sprint,,mobile
1565071232581,enter,b2443,sprint,,mobile
1565071255822,respond,q3911,sprint,b,mobile
1565071259018,submit,b2443,sprint,,mobile
1565071291075,enter,b3008,sprint,,mobile
1565071301381,respond,q4476,sprint,c,mobile
1565071308637,respond,q4476,sprint,b,mobile
1565071318295,submit,b3008,sprint,,mobile
1565071326838,enter,b6729,sprint,,mobile
1565071340108,respond,q9378,sprint,d,mobile
1565071343745,submit,b6729,sprint,,mobile
1565071349275,enter,b3029,sprint,,mobile
1565071365628,respond,q4497,sprint,b,mobile
1565071369513,submit,b3029,sprint,,mobile
1565071376305,enter,b6022,sprint,,mobile
1565071398064,respond,q8671,sprint,c,mobile
1565071401738,submit,b6022,sprint,,mobile
1565071408184,enter,b2689,sprint,,mobile
1565071420942,respond,q4157,sprint,d,mobile
1565071424760,submit,b2689,sprint,,mobile
1565071429965,enter,b6191,sprint,,mobile
1565071440884,respond,q8840,sprint,d,mobile
1565071450828,submit,b6191,sprint,,mobile
1565071456328,enter,b4554,sprint,,mobile
1565071464548,respond,q6022,sprint,c,mobile
1565071468966,submit,b4554,sprint,,mobile
1565071476595,enter,b2563,sprint,,mobile
1565071486375,respond,q4031,sprint,b,mobile
1565071490182,submit,b2563,sprint,,mobile
1565071563529,enter,b1316,sprint,,mobile
1565071583017,respond,q1316,sprint,b,mobile
1565071586449,submit,b1316,sprint,,mobile
1565071619826,enter,b539,sprint,,mobile
1565071639266,respond,q539,sprint,a,mobile
1565071642947,submit,b539,sprint,,mobile
1565071652715,enter,b259,sprint,,mobile
1565071671430,respond,q259,sprint,c,mobile
1565071674969,submit,b259,sprint,,mobile
1565071692108,enter,b8316,sprint,,mobile
1565071709731,respond,q11263,sprint,a,mobile
1565071712420,submit,b8316,sprint,,mobile
1565071725882,enter,b285,sprint,,mobile
1565071747250,submit,b285,sprint,,mobile
1565071761067,enter,b825,sprint,,mobile
1565071775265,respond,q825,sprint,b,mobile
1565071780065,submit,b825,sprint,,mobile
1565071784025,enter,b856,sprint,,mobile
1565071793737,respond,q856,sprint,a,mobile
1565071802781,submit,b856,sprint,,mobile
1565071820469,enter,b8315,sprint,,mobile
1565071829768,respond,q11262,sprint,a,mobile
1565071839561,submit,b8315,sprint,,mobile
1565071844170,enter,b424,sprint,,mobile
1565071860410,respond,q424,sprint,a,mobile
1565071864393,submit,b424,sprint,,mobile
1565071882240,enter,b438,sprint,,mobile
1565071900404,respond,q438,sprint,a,mobile
1565071903735,submit,b438,sprint,,mobile
1565169689395,enter,b5146,sprint,,mobile
1565169713877,respond,q6740,sprint,c,mobile
1565169720589,submit,b5146,sprint,,mobile
1565169727468,enter,b7262,sprint,,mobile
1565169750184,respond,q9911,sprint,a,mobile
1565169753355,submit,b7262,sprint,,mobile
1565170757388,enter,b4305,sprint,,mobile
1565170773980,respond,q5773,sprint,a,mobile
1565170781844,submit,b4305,sprint,,mobile
1565530984021,enter,b3592,sprint,,mobile
1565530997989,respond,q5060,sprint,c,mobile
1565531001429,submit,b3592,sprint,,mobile
1565531006412,enter,b5066,sprint,,mobile
1565531030040,respond,q6534,sprint,a,mobile
1565531033386,submit,b5066,sprint,,mobile
1565531039281,enter,b6872,sprint,,mobile
1565531053571,respond,q9521,sprint,c,mobile
1565531057037,submit,b6872,sprint,,mobile
1565531088178,enter,b3936,sprint,,mobile
1565531116049,respond,q5404,sprint,d,mobile
1565531120010,submit,b3936,sprint,,mobile
1565531170138,enter,b2985,sprint,,mobile
1565531200301,respond,q4453,sprint,c,mobile
1565531203570,submit,b2985,sprint,,mobile
1565531209557,enter,b2441,sprint,,mobile
1565531231168,respond,q3909,sprint,c,mobile
1565531240364,respond,q3909,sprint,a,mobile
1565531245450,submit,b2441,sprint,,mobile
1565531251797,enter,b6098,sprint,,mobile
1565531256912,respond,q8747,sprint,c,mobile
1565531260706,submit,b6098,sprint,,mobile
1565531301343,enter,b483,sprint,,mobile
1565531315510,respond,q483,sprint,c,mobile
1565531318774,submit,b483,sprint,,mobile
1565531324369,enter,b295,sprint,,mobile
1565531342134,submit,b295,sprint,,mobile
1565531347098,enter,b590,sprint,,mobile
1565531376910,respond,q590,sprint,c,mobile
1565531380826,submit,b590,sprint,,mobile
1565531406992,enter,b835,sprint,,mobile
1565531426800,respond,q835,sprint,c,mobile
1565531427940,respond,q835,sprint,b,mobile
1565531428552,respond,q835,sprint,c,mobile
1565531433663,submit,b835,sprint,,mobile
1565531459228,enter,b1297,sprint,,mobile
1565531472646,respond,q1297,sprint,b,mobile
1565531477602,submit,b1297,sprint,,mobile
1565531516367,enter,b8314,sprint,,mobile
1565531530836,respond,q11261,sprint,b,mobile
1565531537531,submit,b8314,sprint,,mobile
1565531609745,enter,b223,sprint,,mobile
1565531621335,respond,q223,sprint,b,mobile
1565531627195,submit,b223,sprint,,mobile
1565531649073,enter,b666,sprint,,mobile
1565531671468,respond,q666,sprint,b,mobile
1565531671989,respond,q666,sprint,c,mobile
1565531677884,submit,b666,sprint,,mobile
1565531734470,enter,b336,sprint,,mobile
1565531748219,respond,q336,sprint,b,mobile
1565531753457,submit,b336,sprint,,mobile
1565531826035,enter,b8302,sprint,,mobile
1565531847287,respond,q11249,sprint,b,mobile
1565531850537,submit,b8302,sprint,,mobile
1565531942453,enter,b5071,sprint,,mobile
1565531950259,respond,q6539,sprint,b,mobile
1565531953460,submit,b5071,sprint,,mobile
1565531966742,enter,b5164,sprint,,mobile
1565531981040,respond,q6758,sprint,c,mobile
1565531986003,submit,b5164,sprint,,mobile
1565532020775,enter,b3802,sprint,,mobile
1565532048154,respond,q5270,sprint,c,mobile
1565532049595,respond,q5270,sprint,d,mobile
1565532061961,submit,b3802,sprint,,mobile
1565532087114,enter,b6811,sprint,,mobile
1565532121115,respond,q9460,sprint,a,mobile
1565532124552,submit,b6811,sprint,,mobile
1565532154793,enter,b4201,sprint,,mobile
1565532164324,respond,q5669,sprint,a,mobile
1565532167244,submit,b4201,sprint,,mobile
1565532178386,enter,b3010,sprint,,mobile
1565532199259,respond,q4478,sprint,a,mobile
1565532203189,submit,b3010,sprint,,mobile
1565532228440,enter,b4042,sprint,,mobile
1565532255501,respond,q5510,sprint,b,mobile
1565532260351,submit,b4042,sprint,,mobile
1565532292959,enter,b7660,sprint,,mobile
1565532314643,respond,q10309,sprint,a,mobile
1565532317913,submit,b7660,sprint,,mobile
1565532334177,enter,b5047,sprint,,mobile
1565532353665,respond,q6515,sprint,a,mobile
1565532360314,submit,b5047,sprint,,mobile
1565532395856,enter,b2418,sprint,,mobile
1565532409845,respond,q3886,sprint,b,mobile
1565532415193,submit,b2418,sprint,,mobile
1565786325310,enter,b754,sprint,,mobile
1565786344785,respond,q754,sprint,a,mobile
1565786349783,submit,b754,sprint,,mobile
1565786370304,enter,b669,sprint,,mobile
1565786387966,submit,b669,sprint,,mobile
1565786392954,enter,b639,sprint,,mobile
1565786410933,respond,q639,sprint,b,mobile
1565786414050,submit,b639,sprint,,mobile
1565786434881,enter,b8312,sprint,,mobile
1565786449830,respond,q11259,sprint,b,mobile
1565786454089,submit,b8312,sprint,,mobile
1565786458941,enter,b1115,sprint,,mobile
1565786474230,respond,q1115,sprint,c,mobile
1565786477094,submit,b1115,sprint,,mobile
1565786499877,enter,b1240,sprint,,mobile
1565786512607,respond,q1240,sprint,b,mobile
1565786517628,submit,b1240,sprint,,mobile
1565786525559,enter,b554,sprint,,mobile
1565786542817,respond,q554,sprint,c,mobile
1565786545660,submit,b554,sprint,,mobile
1565786562009,enter,b292,sprint,,mobile
1565786576519,respond,q292,sprint,c,mobile
1565786578824,submit,b292,sprint,,mobile
1565786596683,enter,b763,sprint,,mobile
1565786616595,respond,q763,sprint,c,mobile
1565786619558,submit,b763,sprint,,mobile
1565786647353,enter,b1266,sprint,,mobile
1565786659437,respond,q1266,sprint,b,mobile
1565786664481,submit,b1266,sprint,,mobile
1565786685314,enter,b1030,sprint,,mobile
1565786695312,respond,q1030,sprint,a,mobile
1565786706294,respond,q1030,sprint,b,mobile
1565786709858,submit,b1030,sprint,,mobile
1565786717541,enter,b251,sprint,,mobile
1565786731796,respond,q251,sprint,b,mobile
1565786736736,submit,b251,sprint,,mobile
1565786740402,enter,b1331,sprint,,mobile
1565786755391,respond,q1331,sprint,b,mobile
1565786760580,submit,b1331,sprint,,mobile
1565786764325,enter,b280,sprint,,mobile
1565786773200,respond,q280,sprint,a,mobile
1565786784438,submit,b280,sprint,,mobile
1565786798911,enter,b594,sprint,,mobile
1565786816947,respond,q594,sprint,a,mobile
1565786819630,submit,b594,sprint,,mobile
1565786832275,enter,b1224,sprint,,mobile
1565786850846,submit,b1224,sprint,,mobile
1565786854283,enter,b397,sprint,,mobile
1565786865847,respond,q397,sprint,b,mobile
1565786871822,submit,b397,sprint,,mobile
1565786875470,enter,b502,sprint,,mobile
1565786891700,respond,q502,sprint,c,mobile
1565786894438,submit,b502,sprint,,mobile
1565786898596,enter,b447,sprint,,mobile
1565786907403,respond,q447,sprint,a,mobile
1565786916959,submit,b447,sprint,,mobile
1565786921529,enter,b952,sprint,,mobile
1565786932154,respond,q952,sprint,b,mobile
1565786937522,submit,b952,sprint,,mobile
1565787052895,enter,b4897,sprint,,mobile
1565787062790,respond,q6365,sprint,c,mobile
1565787066563,respond,q6365,sprint,d,mobile
1565787080900,submit,b4897,sprint,,mobile
1565787093328,enter,b11543,sprint,,mobile
1565787111128,respond,q17306,sprint,b,mobile
1565787118046,submit,b11543,sprint,,mobile
1565787123123,enter,b3013,sprint,,mobile
1565787141888,respond,q4481,sprint,a,mobile
1565787146088,submit,b3013,sprint,,mobile
1565787150745,enter,b4887,sprint,,mobile
1565787163249,respond,q6355,sprint,b,mobile
1565787165840,submit,b4887,sprint,,mobile
1565787171488,enter,b2592,sprint,,mobile
1565787188586,respond,q4060,sprint,b,mobile
1565787191629,submit,b2592,sprint,,mobile
1565787230715,enter,b6694,sprint,,mobile
1565787243584,respond,q9343,sprint,d,mobile
1565787254987,submit,b6694,sprint,,mobile
1565787303249,enter,b3011,sprint,,mobile
1565787320785,respond,q4479,sprint,a,mobile
1565787324065,submit,b3011,sprint,,mobile
1565787376719,enter,b4896,sprint,,mobile
1565787405653,respond,q6364,sprint,a,mobile
1565787406979,respond,q6364,sprint,d,mobile
1565787409568,submit,b4896,sprint,,mobile
1565787445399,enter,b3379,sprint,,mobile
1565787455179,respond,q4847,sprint,d,mobile
1565787460628,respond,q4847,sprint,b,mobile
1565787464271,submit,b3379,sprint,,mobile
1565787476633,enter,b7340,sprint,,mobile
1565787490992,respond,q9989,sprint,b,mobile
1565787495484,submit,b7340,sprint,,mobile
1565787798583,enter,b2592,adaptive_offer,,mobile
1565787803932,respond,q4060,adaptive_offer,c,mobile
1565787806396,submit,b2592,adaptive_offer,,mobile
1565787810777,enter,b3379,adaptive_offer,,mobile
1565787814564,respond,q4847,adaptive_offer,d,mobile
1565787825949,submit,b3379,adaptive_offer,,mobile
1566279463054,enter,b2628,sprint,,mobile
1566279482150,respond,q4096,sprint,d,mobile
1566279495248,submit,b2628,sprint,,mobile
1566279507158,enter,b3871,sprint,,mobile
1566279516221,respond,q5339,sprint,c,mobile
1566279519621,submit,b3871,sprint,,mobile
1566279525562,enter,b3572,sprint,,mobile
1566279538338,respond,q5040,sprint,a,mobile
1566279555696,submit,b3572,sprint,,mobile
1566279590028,enter,b11499,sprint,,mobile
1566279608519,respond,q17262,sprint,d,mobile
1566279611472,submit,b11499,sprint,,mobile
1566279615822,enter,b3598,sprint,,mobile
1566279636265,respond,q5066,sprint,a,mobile
1566279640451,submit,b3598,sprint,,mobile
1566279653893,enter,b2227,sprint,,mobile
1566279660865,respond,q3695,sprint,b,mobile
1566279666286,submit,b2227,sprint,,mobile
1566279676180,enter,b4600,sprint,,mobile
1566279706470,respond,q6068,sprint,c,mobile
1566279707047,respond,q6068,sprint,a,mobile
1566279712435,submit,b4600,sprint,,mobile
1566279732956,enter,b11387,sprint,,mobile
1566279741691,respond,q17150,sprint,b,mobile
1566279752064,submit,b11387,sprint,,mobile
1566279757675,enter,b5034,sprint,,mobile
1566279792554,respond,q6502,sprint,c,mobile
1566279792923,respond,q6502,sprint,d,mobile
1566279799731,respond,q6502,sprint,c,mobile
1566279805595,respond,q6502,sprint,d,mobile
1566279808078,submit,b5034,sprint,,mobile
1566279886042,enter,b2457,sprint,,mobile
1566279897012,respond,q3925,sprint,c,mobile
1566279907312,submit,b2457,sprint,,mobile
1566279996299,enter,b3820,sprint,,mobile
1566280011937,respond,q5288,sprint,d,mobile
1566280015378,respond,q5288,sprint,a,mobile
