timestamp,action_type,item_id,source,user_answer,platform
1541315370087,enter,b2609,diagnosis,,web
1541315377940,respond,q4077,diagnosis,a,web
1541315379070,submit,b2609,diagnosis,,web
1541315381202,enter,b297,diagnosis,,web
1541315383111,submit,b297,diagnosis,,web
1541315384399,enter,b297,diagnosis,,web
1541315396900,respond,q297,diagnosis,b,web
1541315397686,submit,b297,diagnosis,,web
1541315399252,enter,b4212,diagnosis,,web
1541315415581,respond,q5680,diagnosis,c,web
1541315416344,submit,b4212,diagnosis,,web
1541315418059,enter,b2811,diagnosis,,web
1541315433260,respond,q4279,diagnosis,d,web
1541315434473,submit,b2811,diagnosis,,web
1541315435940,enter,b2476,diagnosis,,web
1541315451800,respond,q3944,diagnosis,c,web
1541315452488,submit,b2476,diagnosis,,web
1541315454518,enter,b25,diagnosis,,web
1541315472814,respond,q25,diagnosis,c,web
1541315477098,submit,b25,diagnosis,,web
1541315478836,enter,b4449,diagnosis,,web
1541315492348,respond,q5917,diagnosis,b,web
1541315493024,submit,b4449,diagnosis,,web
1541315494921,enter,b2546,diagnosis,,web
1541315507885,respond,q4014,diagnosis,a,web
1541315508614,submit,b2546,diagnosis,,web
1541315510555,enter,b4850,diagnosis,,web
1541315520949,respond,q6318,diagnosis,d,web
1541315521490,submit,b4850,diagnosis,,web
