timestamp,action_type,item_id,source,user_answer,platform
1549360218826,enter,b4202,diagnosis,,web
1549360248753,respond,q5670,diagnosis,b,web
1549360249730,submit,b4202,diagnosis,,web
1549360252979,enter,b2509,diagnosis,,web
1549360280598,respond,q3977,diagnosis,a,web
1549360281288,submit,b2509,diagnosis,,web
1549360283829,enter,b99,diagnosis,,web
1549360345901,respond,q99,diagnosis,a,web
1549360356819,respond,q99,diagnosis,a,web
1549360357239,submit,b99,diagnosis,,web
1549360359642,enter,b4337,diagnosis,,web
1549360378422,respond,q5805,diagnosis,c,web
1549360389535,respond,q5805,diagnosis,d,web
1549360390354,respond,q5805,diagnosis,c,web
1549360390998,respond,q5805,diagnosis,d,web
1549360391800,submit,b4337,diagnosis,,web
1549360393671,enter,b2201,diagnosis,,web
1549360495488,respond,q3669,diagnosis,b,web
1549360496090,submit,b2201,diagnosis,,web
1549360498205,enter,b3303,diagnosis,,web
1549360552485,respond,q4771,diagnosis,d,web
1549360562732,submit,b3303,diagnosis,,web
1549360564647,enter,b2823,diagnosis,,web
1549360615706,respond,q4291,diagnosis,a,web
1549360616408,submit,b2823,diagnosis,,web
1549360618399,enter,b4179,diagnosis,,web
1549360643946,respond,q5647,diagnosis,d,web
1549360672358,respond,q5647,diagnosis,c,web
1549360676670,submit,b4179,diagnosis,,web
1549360679051,enter,b4252,diagnosis,,web
1549360707885,respond,q5720,diagnosis,c,web
1549360709328,submit,b4252,diagnosis,,web
