timestamp,action_type,item_id,source,user_answer,platform
1540982347288,enter,b4432,diagnosis,,web
1540982401082,respond,q5900,diagnosis,c,web
1540982402195,submit,b4432,diagnosis,,web
1540982404984,enter,b748,diagnosis,,web
1540982437841,respond,q748,diagnosis,a,web
1540982438859,submit,b748,diagnosis,,web
1540982440536,enter,b3131,diagnosis,,web
1540982458898,respond,q4599,diagnosis,b,web
1540982485970,submit,b3131,diagnosis,,web
1540982487716,enter,b4337,diagnosis,,web
1540982505352,respond,q5805,diagnosis,a,web
1540982506530,submit,b4337,diagnosis,,web
1540982532559,enter,b4978,diagnosis,,web
1540982534689,respond,q6446,diagnosis,d,web
1540982535387,submit,b4978,diagnosis,,web
1540982536860,enter,b5073,diagnosis,,web
1540982558538,respond,q6541,diagnosis,b,web
1540982565160,submit,b5073,diagnosis,,web
1540982566537,enter,b4581,diagnosis,,web
1540982577540,respond,q6049,diagnosis,a,web
1540982580753,submit,b4581,diagnosis,,web
1540982582263,enter,b3779,diagnosis,,web
1540982606216,respond,q5247,diagnosis,b,web
1540982607418,submit,b3779,diagnosis,,web
1540982609383,enter,b4914,diagnosis,,web
1540982621031,respond,q6382,diagnosis,b,web
1540982621753,submit,b4914,diagnosis,,web
1540982623564,enter,b3061,diagnosis,,web
1540982660878,respond,q4529,diagnosis,d,web
1540982661844,submit,b3061,diagnosis,,web
