timestamp,action_type,item_id,source,user_answer,platform
1552371231730,enter,b5823,diagnosis,,mobile
1552371245067,respond,q8472,diagnosis,a,mobile
1552371251531,submit,b5823,diagnosis,,mobile
1552371251646,enter,b1237,diagnosis,,mobile
1552371269084,respond,q1237,diagnosis,a,mobile
1552371274826,submit,b1237,diagnosis,,mobile
1552371274910,enter,b4640,diagnosis,,mobile
1552371286923,respond,q6108,diagnosis,d,mobile
1552371300242,submit,b4640,diagnosis,,mobile
1552371300322,enter,b4964,diagnosis,,mobile
1552371317795,respond,q6432,diagnosis,d,mobile
1552371322030,submit,b4964,diagnosis,,mobile
1552371322106,enter,b2856,diagnosis,,mobile
1552371364095,respond,q4324,diagnosis,a,mobile
1552371367829,submit,b2856,diagnosis,,mobile
1552371367900,enter,b3864,diagnosis,,mobile
1552371381441,respond,q5332,diagnosis,a,mobile
1552371390758,respond,q5332,diagnosis,b,mobile
1552371425874,submit,b3864,diagnosis,,mobile
1552371425950,enter,b3916,diagnosis,,mobile
1552371452569,respond,q5384,diagnosis,b,mobile
1552371457158,submit,b3916,diagnosis,,mobile
1552371457226,enter,b5774,diagnosis,,mobile
1552371477943,respond,q8423,diagnosis,d,mobile
1552371484706,submit,b5774,diagnosis,,mobile
1552371484772,enter,b4307,diagnosis,,mobile
1552371594186,respond,q5775,diagnosis,b,mobile
1552371612093,submit,b4307,diagnosis,,mobile
