timestamp,action_type,item_id,source,user_answer,platform
1538105995211,enter,b3790,diagnosis,,mobile
1538106029142,respond,q5258,diagnosis,d,mobile
1538106033392,submit,b3790,diagnosis,,mobile
1538106033496,enter,b1090,diagnosis,,mobile
1538106046828,submit,b1090,diagnosis,,mobile
1538106053767,enter,b1090,diagnosis,,mobile
1538106062550,respond,q1090,diagnosis,a,mobile
1538106067448,submit,b1090,diagnosis,,mobile
1538106067501,enter,b1315,diagnosis,,mobile
1538106088138,respond,q1315,diagnosis,c,mobile
1538106091355,submit,b1315,diagnosis,,mobile
1538106091412,enter,b5128,diagnosis,,mobile
1538106145212,respond,q6722,diagnosis,b,mobile
1538106148691,submit,b5128,diagnosis,,mobile
1538106148734,enter,b2506,diagnosis,,mobile
1538106163068,respond,q3974,diagnosis,d,mobile
1538106169974,submit,b2506,diagnosis,,mobile
1538106170024,enter,b3551,diagnosis,,mobile
1538106191454,respond,q5019,diagnosis,b,mobile
1538106194713,submit,b3551,diagnosis,,mobile
1538106194758,enter,b3760,diagnosis,,mobile
1538106210548,respond,q5228,diagnosis,a,mobile
1538106235035,submit,b3760,diagnosis,,mobile
1538106235081,enter,b7377,diagnosis,,mobile
1538106247158,respond,q10026,diagnosis,b,mobile
1538106251306,submit,b7377,diagnosis,,mobile
1538106251355,enter,b3059,diagnosis,,mobile
1538106336186,respond,q4527,diagnosis,b,mobile
1538106339459,submit,b3059,diagnosis,,mobile
1538106339506,enter,b4159,diagnosis,,mobile
1538106385577,respond,q5627,diagnosis,d,mobile
1538106395620,submit,b4159,diagnosis,,mobile
1538189412690,enter,b3938,sprint,,mobile
1538189464646,respond,q5406,sprint,c,mobile
1538189465667,respond,q5406,sprint,b,mobile
1538189484005,respond,q5406,sprint,a,mobile
1538189485724,respond,q5406,sprint,d,mobile
1538189489011,submit,b3938,sprint,,mobile
1538189921288,enter,b4280,sprint,,mobile
1538189966049,respond,q5748,sprint,b,mobile
1538189969180,submit,b4280,sprint,,mobile
1538192904684,enter,b5160,sprint,,mobile
1538192926380,respond,q6754,sprint,b,mobile
1538192941270,submit,b5160,sprint,,mobile
1538207082797,enter,b5160,sprint,,mobile
1538207115238,respond,q6754,sprint,b,mobile
1538207118881,submit,b5160,sprint,,mobile
1538207126909,enter,b7461,sprint,,mobile
1538207145125,respond,q10110,sprint,c,mobile
1538207148009,submit,b7461,sprint,,mobile
1538207156691,enter,b3641,sprint,,mobile
1538207181469,respond,q5109,sprint,d,mobile
1538207184157,submit,b3641,sprint,,mobile
1538207226255,enter,b3606,sprint,,mobile
1538207234401,respond,q5074,sprint,c,mobile
1538207237432,respond,q5074,sprint,a,mobile
1538207240771,submit,b3606,sprint,,mobile
1538207248449,enter,b3918,sprint,,mobile
1538207273161,respond,q5386,sprint,d,mobile
1538207273959,respond,q5386,sprint,c,mobile
1538207274695,respond,q5386,sprint,d,mobile
1538207275216,respond,q5386,sprint,c,mobile
1538207280004,respond,q5386,sprint,d,mobile
1538207282626,submit,b3918,sprint,,mobile
1538207316238,enter,b7354,sprint,,mobile
1538207343014,respond,q10003,sprint,a,mobile
1538207346282,submit,b7354,sprint,,mobile
1538207391396,enter,b4603,sprint,,mobile
1538207418969,respond,q6071,sprint,b,mobile
1538207422773,submit,b4603,sprint,,mobile
1538207431756,enter,b2457,sprint,,mobile
1538207442049,respond,q3925,sprint,a,mobile
1538207448006,respond,q3925,sprint,b,mobile
1538207449877,respond,q3925,sprint,a,mobile
1538207451579,respond,q3925,sprint,d,mobile
1538207451966,respond,q3925,sprint,a,mobile
1538207452634,respond,q3925,sprint,d,mobile
1538207453317,respond,q3925,sprint,a,mobile
1538207458229,respond,q3925,sprint,d,mobile
1538207458645,respond,q3925,sprint,c,mobile
1538207458936,respond,q3925,sprint,b,mobile
1538207459183,respond,q3925,sprint,a,mobile
1538207459981,respond,q3925,sprint,b,mobile
1538207462102,respond,q3925,sprint,a,mobile
1538207466931,respond,q3925,sprint,b,mobile
1538207467263,respond,q3925,sprint,a,mobile
1538207486316,submit,b2457,sprint,,mobile
1538207531342,enter,b3789,sprint,,mobile
1538207545026,respond,q5257,sprint,a,mobile
1538207552008,respond,q5257,sprint,b,mobile
1538207552673,respond,q5257,sprint,a,mobile
1538207567236,submit,b3789,sprint,,mobile
1538207576233,enter,b6154,sprint,,mobile
1538207589434,respond,q8803,sprint,a,mobile
1538207603364,respond,q8803,sprint,c,mobile
1538207603995,respond,q8803,sprint,b,mobile
1538207609057,respond,q8803,sprint,c,mobile
1538207609726,respond,q8803,sprint,b,mobile
1538207610316,respond,q8803,sprint,c,mobile
1538207616523,respond,q8803,sprint,b,mobile
1538207618510,submit,b6154,sprint,,mobile
1538207650312,enter,b639,sprint,,mobile
1538207666105,submit,b639,sprint,,mobile
1538207681600,enter,b5142,sprint,,mobile
1538207726550,respond,q6736,sprint,b,mobile
1538207732389,submit,b5142,sprint,,mobile
1538207762249,enter,b4890,sprint,,mobile
1538207822025,respond,q6358,sprint,b,mobile
1538207845499,respond,q6358,sprint,a,mobile
1538207882431,submit,b4890,sprint,,mobile
1538207920741,enter,b5146,sprint,,mobile
1538207951094,respond,q6740,sprint,c,mobile
1538207955327,submit,b5146,sprint,,mobile
1538208087822,enter,b6079,sprint,,mobile
1538208093541,respond,q8728,sprint,a,mobile
1538208102190,submit,b6079,sprint,,mobile
1538208114706,enter,b4218,sprint,,mobile
1538208125196,respond,q5686,sprint,b,mobile
1538208132867,submit,b4218,sprint,,mobile
1538208139283,enter,b4721,sprint,,mobile
1538208148898,respond,q6189,sprint,d,mobile
1538208174497,submit,b4721,sprint,,mobile
1538208506697,enter,b4021,sprint,,mobile
1538208512531,respond,q5489,sprint,d,mobile
1538208519779,submit,b4021,sprint,,mobile
1538208532408,enter,b7221,sprint,,mobile
1538208547198,respond,q9870,sprint,b,mobile
1538208556016,respond,q9870,sprint,c,mobile
1538208558096,respond,q9870,sprint,b,mobile
1538208563308,submit,b7221,sprint,,mobile
1538237523815,enter,b639,sprint,,mobile
1538237543413,respond,q639,sprint,b,mobile
1538237545647,submit,b639,sprint,,mobile
1538237552826,enter,b588,sprint,,mobile
1538237569446,respond,q588,sprint,c,mobile
1538237571418,submit,b588,sprint,,mobile
