timestamp,action_type,item_id,source,user_answer,platform
1542118703230,enter,b3733,diagnosis,,mobile
1542118728155,respond,q5201,diagnosis,c,mobile
1542118732902,submit,b3733,diagnosis,,mobile
1542118733009,enter,b1371,diagnosis,,mobile
1542118745795,respond,q1371,diagnosis,b,mobile
1542118751438,submit,b1371,diagnosis,,mobile
1542118751531,enter,b2557,diagnosis,,mobile
1542118804204,respond,q4025,diagnosis,a,mobile
1542118808131,submit,b2557,diagnosis,,mobile
1542118808194,enter,b2577,diagnosis,,mobile
1542118859625,respond,q4045,diagnosis,d,mobile
1542118863747,submit,b2577,diagnosis,,mobile
1542118863852,enter,b3956,diagnosis,,mobile
1542118898445,respond,q5424,diagnosis,c,mobile
1542118902007,submit,b3956,diagnosis,,mobile
1542118902102,enter,b3867,diagnosis,,mobile
1542118923417,respond,q5335,diagnosis,b,mobile
1542118926690,submit,b3867,diagnosis,,mobile
1542118926769,enter,b5137,diagnosis,,mobile
1542118946003,respond,q6731,diagnosis,a,mobile
1542118953530,submit,b5137,diagnosis,,mobile
1542118953612,enter,b4782,diagnosis,,mobile
1542118995440,respond,q6250,diagnosis,d,mobile
1542118998799,submit,b4782,diagnosis,,mobile
1542118998888,enter,b2320,diagnosis,,mobile
1542119013924,respond,q3788,diagnosis,b,mobile
1542119017428,submit,b2320,diagnosis,,mobile
1542119017489,enter,b4224,diagnosis,,mobile
1542119058522,respond,q5692,diagnosis,b,mobile
1542119059544,respond,q5692,diagnosis,c,mobile
1542119066815,respond,q5692,diagnosis,b,mobile
1542119069783,respond,q5692,diagnosis,a,mobile
1542119076589,respond,q5692,diagnosis,d,mobile
1542119083309,submit,b4224,diagnosis,,mobile
1542119145051,enter,b1274,sprint,,mobile
1542119166684,respond,q1274,sprint,b,mobile
1542119171378,submit,b1274,sprint,,mobile
1542119187102,enter,b1017,sprint,,mobile
1542119199789,respond,q1017,sprint,a,mobile
1542119206474,submit,b1017,sprint,,mobile
1542119210846,enter,b504,sprint,,mobile
1542119224673,respond,q504,sprint,a,mobile
1542119225301,respond,q504,sprint,b,mobile
1542119228358,submit,b504,sprint,,mobile
1542119233556,enter,b8302,sprint,,mobile
1542119256198,respond,q11249,sprint,b,mobile
1542119258945,submit,b8302,sprint,,mobile
1542119268205,enter,b689,sprint,,mobile
1542119282566,respond,q689,sprint,a,mobile
1542119289485,submit,b689,sprint,,mobile
1542119294223,enter,b1193,sprint,,mobile
1542119313044,respond,q1193,sprint,a,mobile
1542119315494,submit,b1193,sprint,,mobile
1542119344626,enter,b755,sprint,,mobile
1542119360143,respond,q755,sprint,a,mobile
1542119362749,submit,b755,sprint,,mobile
1542119371778,enter,b8312,sprint,,mobile
1542119388975,respond,q11259,sprint,b,mobile
1542119394896,submit,b8312,sprint,,mobile
1542119402008,enter,b216,sprint,,mobile
1542119421870,respond,q216,sprint,c,mobile
1542119430153,submit,b216,sprint,,mobile
