timestamp,action_type,item_id,source,user_answer,platform
1552440352664,respond,q4983,sprint,a,mobile
1552444356201,enter,b2698,sprint,,mobile
1552444395619,respond,q4166,sprint,d,mobile
1552444399665,submit,b2698,sprint,,mobile
1552445020176,enter,b4062,sprint,,mobile
1552445077309,respond,q5530,sprint,b,mobile
1552445081885,submit,b4062,sprint,,mobile
1552445255057,enter,b6339,sprint,,mobile
1552445270816,respond,q8988,sprint,b,mobile
1552445280021,submit,b6339,sprint,,mobile
1552452901751,enter,b3065,sprint,,mobile
1552452920046,respond,q4533,sprint,c,mobile
1552452924485,submit,b3065,sprint,,mobile
1552452959259,enter,b3845,sprint,,mobile
1552453001956,respond,q5313,sprint,d,mobile
1552453005154,submit,b3845,sprint,,mobile
1552453192489,enter,b4941,sprint,,mobile
1552453219971,respond,q6409,sprint,a,mobile
1552453224194,submit,b4941,sprint,,mobile
1552453289085,enter,b6729,sprint,,mobile
1552453310827,respond,q9378,sprint,d,mobile
1552453315501,submit,b6729,sprint,,mobile
1552531865974,enter,b4681,sprint,,mobile
1552531893024,respond,q6149,sprint,a,mobile
1552531897265,submit,b4681,sprint,,mobile
1552531904007,enter,b3030,sprint,,mobile
1552531930763,respond,q4498,sprint,c,mobile
1552531936627,submit,b3030,sprint,,mobile
1552532556739,enter,b4184,sprint,,mobile
1552532594161,respond,q5652,sprint,a,mobile
1552532599805,submit,b4184,sprint,,mobile
1552533951689,enter,b5218,sprint,,mobile
1552534140837,respond,q6968,sprint,c,mobile
1552534145710,submit,b5218,sprint,,mobile
1552560857945,enter,b1830,sprint,,mobile
1552560936481,respond,q2688,sprint,d,mobile
1552560941727,submit,b1830,sprint,,mobile
1552561140138,enter,b1830,sprint,,mobile
1552561204609,submit,b1830,sprint,,mobile
1552613983699,enter,b1974,sprint,,mobile
1552614062285,respond,q3120,sprint,b,mobile
1552614067115,submit,b1974,sprint,,mobile
1552614091026,enter,b1974,sprint,,mobile
1552614201253,submit,b1974,sprint,,mobile
1552614201315,enter,b2115,sprint,,mobile
1552614313681,respond,q3543,sprint,d,mobile
1552614318309,submit,b2115,sprint,,mobile
1552614855641,enter,b7936,sprint,,mobile
1552614945818,respond,q10691,sprint,a,mobile
1552614950818,submit,b7936,sprint,,mobile
1552615061246,enter,b7936,sprint,,mobile
1552615097381,submit,b7936,sprint,,mobile
1552615103911,enter,b7936,sprint,,mobile
1552615184015,submit,b7936,sprint,,mobile
1552615186507,enter,b7936,sprint,,mobile
1552615208795,submit,b7936,sprint,,mobile
1552615208949,enter,b1824,sprint,,mobile
1552615286313,respond,q2670,sprint,b,mobile
1552615291386,submit,b1824,sprint,,mobile
1552615342824,enter,b1915,sprint,,mobile
1552615424155,respond,q2943,sprint,c,mobile
1552615428905,submit,b1915,sprint,,mobile
1552615551581,enter,b84,sprint,,mobile
1552615577375,respond,q84,sprint,c,mobile
1552615581473,submit,b84,sprint,,mobile
1552615651611,enter,b5523,sprint,,mobile
1552615662190,submit,b5523,sprint,,mobile
1552625863232,enter,b5523,sprint,,mobile
1552625889466,respond,q8052,sprint,c,mobile
1552625893102,submit,b5523,sprint,,mobile
1552626595123,enter,b5298,sprint,,mobile
1552627062870,respond,q7246,sprint,b,mobile
1552627068619,submit,b5298,sprint,,mobile
1552628484601,enter,b5474,sprint,,mobile
1552628921251,respond,q7890,sprint,a,mobile
1552628929686,submit,b5474,sprint,,mobile
1552629038536,enter,b5429,sprint,,mobile
1552629232715,respond,q7728,sprint,b,mobile
1552629237884,submit,b5429,sprint,,mobile
1552632870262,enter,b5239,sprint,,mobile
1552633341767,respond,q7051,sprint,d,mobile
1552633351212,submit,b5239,sprint,,mobile
1552633378889,enter,b5353,sprint,,mobile
1552633704619,respond,q7459,sprint,c,mobile
1552633710924,submit,b5353,sprint,,mobile
1552635362300,enter,b5470,sprint,,mobile
1552635827413,respond,q7870,sprint,d,mobile
1552635833932,submit,b5470,sprint,,mobile
1552637695259,enter,b1659,sprint,,mobile
1552637766687,respond,q2175,sprint,d,mobile
1552637771256,submit,b1659,sprint,,mobile
1552870597004,enter,b1371,sprint,,mobile
1552870601685,submit,b1371,sprint,,mobile
1552870615142,enter,b2563,sprint,,mobile
1552870644994,respond,q4031,sprint,b,mobile
1552870649044,submit,b2563,sprint,,mobile
1552870657372,enter,b3376,sprint,,mobile
1552870691189,respond,q4844,sprint,c,mobile
1552870695466,submit,b3376,sprint,,mobile
1552870860617,enter,b2229,sprint,,mobile
1552870882861,respond,q3697,sprint,b,mobile
1552870888060,submit,b2229,sprint,,mobile
1552870980952,enter,b7124,sprint,,mobile
1552870998902,respond,q9773,sprint,b,mobile
1552871003147,submit,b7124,sprint,,mobile
1552871442768,enter,b5150,sprint,,mobile
1552871461238,respond,q6744,sprint,a,mobile
1552871465174,submit,b5150,sprint,,mobile
1552871600994,enter,b5190,sprint,,mobile
1552871746033,respond,q6856,sprint,b,mobile
1552871752497,submit,b5190,sprint,,mobile
1552871763157,enter,b5184,sprint,,mobile
1552872020851,respond,q6832,sprint,d,mobile
1552872028099,submit,b5184,sprint,,mobile
1552876595152,enter,b5249,sprint,,mobile
1552876873583,respond,q7096,sprint,d,mobile
1552876875705,respond,q7097,sprint,c,mobile
1552876880569,submit,b5249,sprint,,mobile
1552876948972,enter,b5284,sprint,,mobile
1552877364205,respond,q7196,sprint,b,mobile
1552877393666,submit,b5284,sprint,,mobile
1552884661425,enter,b8464,sprint,,mobile
1552884849206,respond,q11526,sprint,a,mobile
1552884854033,submit,b8464,sprint,,mobile
1552886553270,enter,b5211,sprint,,mobile
1552886771765,respond,q6940,sprint,b,mobile
1552886778254,submit,b5211,sprint,,mobile
1552887899486,enter,b5222,sprint,,mobile
1552888164703,respond,q6984,sprint,c,mobile
1552888169701,submit,b5222,sprint,,mobile
1552888876517,enter,b5118,sprint,,mobile
1552889069116,respond,q6688,sprint,a,mobile
1552889078505,submit,b5118,sprint,,mobile
1552889230435,enter,b8473,sprint,,mobile
1552889399680,respond,q11562,sprint,b,mobile
1552889404032,submit,b8473,sprint,,mobile
1552889447986,enter,b5209,sprint,,mobile
1552889696116,respond,q6932,sprint,c,mobile
1552889700965,submit,b5209,sprint,,mobile
1552892702566,enter,b5683,sprint,,mobile
1552892711316,respond,q8216,sprint,b,mobile
1552892716319,submit,b5683,sprint,,mobile
1552894628889,enter,b5377,sprint,,mobile
1552894764183,respond,q7558,sprint,b,mobile
1552894766627,respond,q7557,sprint,c,mobile
1552894773631,respond,q7557,sprint,b,mobile
1552894779300,submit,b5377,sprint,,mobile
1552894962394,enter,b5327,sprint,,mobile
1552895301938,respond,q7357,sprint,d,mobile
1552895321819,respond,q7358,sprint,c,mobile
1552895326254,submit,b5327,sprint,,mobile
1552895823527,enter,b5367,sprint,,mobile
1552896141295,respond,q7514,sprint,b,mobile
1552896147302,submit,b5367,sprint,,mobile
1552897129496,enter,b5467,sprint,,mobile
1552897256168,respond,q7854,sprint,d,mobile
1552897263346,submit,b5467,sprint,,mobile
1552958130212,enter,b5428,sprint,,mobile
1552958373965,respond,q7724,sprint,d,mobile
1552958379574,submit,b5428,sprint,,mobile
1552958395952,enter,b5259,sprint,,mobile
1552958776077,respond,q7122,sprint,b,mobile
1552958782004,submit,b5259,sprint,,mobile
1552958790424,enter,b5398,sprint,,mobile
1552958952184,respond,q7636,sprint,c,mobile
1552958956661,submit,b5398,sprint,,mobile
1552959541324,enter,b5710,sprint,,mobile
1552959573999,respond,q8349,sprint,a,mobile
1552959584977,submit,b5710,sprint,,mobile
1552959638846,enter,b5291,sprint,,mobile
1552959977701,submit,b5291,sprint,,mobile
1552971102786,enter,b5378,sprint,,mobile
1552971257997,respond,q7559,sprint,a,mobile
1552971264976,submit,b5378,sprint,,mobile
1552971373680,enter,b5328,sprint,,mobile
1552971606885,respond,q7362,sprint,b,mobile
1552971614653,submit,b5328,sprint,,mobile
1552972162718,enter,b5501,sprint,,mobile
1552972539005,respond,q7977,sprint,c,mobile
1552972545076,submit,b5501,sprint,,mobile
1552972658818,enter,b5393,sprint,,mobile
1552973086436,respond,q7620,sprint,b,mobile
1552973091525,submit,b5393,sprint,,mobile
1552974106682,enter,b1371,sprint,,mobile
1552974126271,respond,q1371,sprint,b,mobile
1552974130249,submit,b1371,sprint,,mobile
1552974268491,enter,b208,sprint,,mobile
1552974289142,respond,q208,sprint,c,mobile
1552974293041,submit,b208,sprint,,mobile
1552974317450,enter,b1356,sprint,,mobile
1552974341636,submit,b1356,sprint,,mobile
1552974366352,enter,b8314,sprint,,mobile
1552974386502,respond,q11261,sprint,b,mobile
1552974389974,submit,b8314,sprint,,mobile
