timestamp,action_type,item_id,source,user_answer,platform
1541323201887,enter,b4022,diagnosis,,web
1541323211180,respond,q5490,diagnosis,b,web
1541323216580,submit,b4022,diagnosis,,web
1541323219702,enter,b4256,diagnosis,,web
1541323234867,respond,q5724,diagnosis,b,web
1541323236252,submit,b4256,diagnosis,,web
1541323239984,enter,b3262,diagnosis,,web
1541323248387,respond,q4730,diagnosis,a,web
1541323249437,submit,b3262,diagnosis,,web
1541323251131,enter,b5009,diagnosis,,web
1541323267059,respond,q6477,diagnosis,a,web
1541323268421,submit,b5009,diagnosis,,web
1541323269910,enter,b2692,diagnosis,,web
1541323282523,respond,q4160,diagnosis,d,web
1541323283606,submit,b2692,diagnosis,,web
1541323285354,enter,b3006,diagnosis,,web
1541323301068,respond,q4474,diagnosis,b,web
1541323302101,submit,b3006,diagnosis,,web
1541323303878,enter,b3353,diagnosis,,web
1541323324348,respond,q4821,diagnosis,c,web
1541323325317,submit,b3353,diagnosis,,web
1541323327111,enter,b2202,diagnosis,,web
1541323346644,respond,q3670,diagnosis,b,web
1541323347644,submit,b2202,diagnosis,,web
