timestamp,action_type,item_id,source,user_answer,platform
1566538305247,enter,b2870,diagnosis,,mobile
1566538308065,respond,q4338,diagnosis,c,mobile
1566538315518,respond,q4338,diagnosis,b,mobile
1566538321252,submit,b2870,diagnosis,,mobile
1566538321306,enter,b743,diagnosis,,mobile
1566538331875,submit,b743,diagnosis,,mobile
1566538333134,enter,b743,diagnosis,,mobile
1566538335607,submit,b743,diagnosis,,mobile
1566547818797,enter,b743,diagnosis,,mobile
1566547835943,respond,q743,diagnosis,b,mobile
1566547840337,submit,b743,diagnosis,,mobile
1566547840411,enter,b218,diagnosis,,mobile
1566547858975,respond,q218,diagnosis,b,mobile
1566547863136,submit,b218,diagnosis,,mobile
1566547863192,enter,b2577,diagnosis,,mobile
1566547891815,respond,q4045,diagnosis,a,mobile
1566547896089,submit,b2577,diagnosis,,mobile
