timestamp,action_type,item_id,source,user_answer,platform
1549287587993,enter,b3683,diagnosis,,web
1549287604264,respond,q5151,diagnosis,c,web
1549287608876,submit,b3683,diagnosis,,web
1549287612785,enter,b2361,diagnosis,,web
1549287629798,respond,q3829,diagnosis,b,web
1549287633504,submit,b2361,diagnosis,,web
1549287634997,enter,b4251,diagnosis,,web
1549287663960,respond,q5719,diagnosis,d,web
1549287664762,submit,b4251,diagnosis,,web
1549287666847,enter,b4446,diagnosis,,web
1549287679501,respond,q5914,diagnosis,b,web
1549287680989,submit,b4446,diagnosis,,web
1549287683116,enter,b379,diagnosis,,web
1549287693724,respond,q379,diagnosis,a,web
1549287699967,submit,b379,diagnosis,,web
1549287701553,enter,b218,diagnosis,,web
1549287713005,respond,q218,diagnosis,a,web
1549287721742,submit,b218,diagnosis,,web
