timestamp,action_type,item_id,source,user_answer,platform
1569665779049,enter,b3874,diagnosis,,web
1569665788884,respond,q5342,diagnosis,d,web
1569665789269,submit,b3874,diagnosis,,web
1569665791994,enter,b4571,diagnosis,,web
1569665803985,respond,q6039,diagnosis,c,web
1569665804765,submit,b4571,diagnosis,,web
1569665806210,enter,b3524,diagnosis,,web
1569665820552,respond,q4992,diagnosis,a,web
1569665830606,submit,b3524,diagnosis,,web
1569665832121,enter,b5774,diagnosis,,web
1569665838360,respond,q8423,diagnosis,a,web
1569665840624,submit,b5774,diagnosis,,web
1569665842586,enter,b3780,diagnosis,,web
1569665862417,respond,q5248,diagnosis,a,web
1569665863567,submit,b3780,diagnosis,,web
1569665865440,enter,b4651,diagnosis,,web
1569665875388,respond,q6119,diagnosis,d,web
1569665875686,respond,q6119,diagnosis,c,web
1569665875898,respond,q6119,diagnosis,b,web
1569665879312,respond,q6119,diagnosis,c,web
1569665880839,submit,b4651,diagnosis,,web
1569665882759,enter,b4288,diagnosis,,web
1569665889336,respond,q5756,diagnosis,b,web
1569665905269,respond,q5756,diagnosis,a,web
1569665910639,respond,q5756,diagnosis,b,web
1569665911500,respond,q5756,diagnosis,a,web
1569665912538,submit,b4288,diagnosis,,web
1569665914589,enter,b5137,diagnosis,,web
1569665920630,respond,q6731,diagnosis,a,web
1569665928221,submit,b5137,diagnosis,,web
1569665929937,enter,b2347,diagnosis,,web
1569665955669,respond,q3815,diagnosis,a,web
1569665956352,submit,b2347,diagnosis,,web
1569665957767,enter,b4833,diagnosis,,web
1569665980533,respond,q6301,diagnosis,c,web
1569665983382,submit,b4833,diagnosis,,web
