timestamp,action_type,item_id,source,user_answer,platform
1561987969647,enter,b4957,diagnosis,,mobile
1561988004217,respond,q6425,diagnosis,d,mobile
1561988011871,submit,b4957,diagnosis,,mobile
1561988011998,enter,b3288,diagnosis,,mobile
1561988037917,respond,q4756,diagnosis,a,mobile
1561988050684,submit,b3288,diagnosis,,mobile
1561988050808,enter,b2161,diagnosis,,mobile
1561988081795,respond,q3629,diagnosis,a,mobile
1561988086964,submit,b2161,diagnosis,,mobile
1561988087077,enter,b297,diagnosis,,mobile
1561988113370,respond,q297,diagnosis,b,mobile
1561988118497,submit,b297,diagnosis,,mobile
1561988118595,enter,b5625,diagnosis,,mobile
1561988132011,respond,q8154,diagnosis,b,mobile
1561988141587,submit,b5625,diagnosis,,mobile
1561988141697,enter,b4703,diagnosis,,mobile
1561988174077,respond,q6171,diagnosis,c,mobile
1561988179088,submit,b4703,diagnosis,,mobile
1561988179181,enter,b4337,diagnosis,,mobile
1561988215733,respond,q5805,diagnosis,b,mobile
1561988223936,respond,q5805,diagnosis,d,mobile
1561988229559,submit,b4337,diagnosis,,mobile
1561988229652,enter,b3450,diagnosis,,mobile
1561988269089,respond,q4918,diagnosis,c,mobile
1561988274116,submit,b3450,diagnosis,,mobile
1561988274210,enter,b3131,diagnosis,,mobile
1561988321379,respond,q4599,diagnosis,c,mobile
1561988325634,submit,b3131,diagnosis,,mobile
1561988325723,enter,b6992,diagnosis,,mobile
1561988358508,respond,q9641,diagnosis,b,mobile
1561988366257,respond,q9641,diagnosis,c,mobile
1561988375381,submit,b6992,diagnosis,,mobile
1561988375470,enter,b2575,diagnosis,,mobile
1561988394859,respond,q4043,diagnosis,c,mobile
1561988399888,submit,b2575,diagnosis,,mobile
1562196975631,enter,b10,sprint,,mobile
1562197067570,submit,b10,sprint,,mobile
1562197137972,enter,b4726,sprint,,mobile
1562197153962,respond,q6194,sprint,b,mobile
1562197159592,submit,b4726,sprint,,mobile
