timestamp,action_type,item_id,source,user_answer,platform
1561102739004,enter,b3842,diagnosis,,mobile
1561102772132,respond,q5310,diagnosis,a,mobile
1561102778844,submit,b3842,diagnosis,,mobile
1561102778991,enter,b3674,diagnosis,,mobile
1561102808749,respond,q5142,diagnosis,d,mobile
1561102814870,submit,b3674,diagnosis,,mobile
1561102814941,enter,b3262,diagnosis,,mobile
1561102835015,respond,q4730,diagnosis,c,mobile
1561102839528,submit,b3262,diagnosis,,mobile
1561102839601,enter,b4115,diagnosis,,mobile
1561102861096,respond,q5583,diagnosis,c,mobile
1561102868137,submit,b4115,diagnosis,,mobile
1561102868232,enter,b2425,diagnosis,,mobile
1561102884312,respond,q3893,diagnosis,b,mobile
1561102890457,submit,b2425,diagnosis,,mobile
1561102890552,enter,b4700,diagnosis,,mobile
1561102916481,respond,q6168,diagnosis,b,mobile
1561102920831,submit,b4700,diagnosis,,mobile
1561102920968,enter,b489,diagnosis,,mobile
1561102928975,respond,q489,diagnosis,c,mobile
1561102934667,submit,b489,diagnosis,,mobile
1567232396760,enter,b3005,sprint,,mobile
1567232427015,respond,q4473,sprint,d,mobile
1567232431284,submit,b3005,sprint,,mobile
1567233411870,enter,b3027,sprint,,mobile
1567233451670,respond,q4495,sprint,c,mobile
1567233455565,submit,b3027,sprint,,mobile
1567233519228,enter,b2220,sprint,,mobile
1567233550634,respond,q3688,sprint,b,mobile
1567233553900,submit,b2220,sprint,,mobile
1567233638955,enter,b6691,sprint,,mobile
1567233727895,respond,q9340,sprint,d,mobile
1567233731672,submit,b6691,sprint,,mobile
1567233772744,enter,b4757,sprint,,mobile
1567233805652,respond,q6225,sprint,d,mobile
1567233809802,submit,b4757,sprint,,mobile
1567233867653,enter,b4580,sprint,,mobile
1567233901115,respond,q6048,sprint,b,mobile
1567233904795,submit,b4580,sprint,,mobile
