timestamp,action_type,item_id,source,user_answer,platform
1555653277684,enter,b2390,diagnosis,,mobile
1555653298735,respond,q3858,diagnosis,c,mobile
1555653299727,respond,q3858,diagnosis,b,mobile
1555653305689,submit,b2390,diagnosis,,mobile
1555653305777,enter,b2559,diagnosis,,mobile
1555653322207,respond,q4027,diagnosis,b,mobile
1555653323632,respond,q4027,diagnosis,a,mobile
1555653328711,submit,b2559,diagnosis,,mobile
1555653328782,enter,b3756,diagnosis,,mobile
1555653341963,respond,q5224,diagnosis,c,mobile
1555653353344,submit,b3756,diagnosis,,mobile
1555653353403,enter,b2575,diagnosis,,mobile
1555653363008,respond,q4043,diagnosis,a,mobile
1555653374458,submit,b2575,diagnosis,,mobile
1555653374525,enter,b2546,diagnosis,,mobile
1555653383383,respond,q4014,diagnosis,a,mobile
1555653393046,submit,b2546,diagnosis,,mobile
1555653393117,enter,b3535,diagnosis,,mobile
1555653400068,respond,q5003,diagnosis,b,mobile
1555653405208,submit,b3535,diagnosis,,mobile
1555653405269,enter,b4782,diagnosis,,mobile
1555653419809,respond,q6250,diagnosis,a,mobile
1555653423332,respond,q6250,diagnosis,b,mobile
1555653428884,submit,b4782,diagnosis,,mobile
1555728287371,enter,b4252,diagnosis,,mobile
1555728303913,respond,q5720,diagnosis,a,mobile
1555728330075,submit,b4252,diagnosis,,mobile
1555728330149,enter,b2165,diagnosis,,mobile
1555728337710,respond,q3633,diagnosis,b,mobile
1555728342227,submit,b2165,diagnosis,,mobile
1555728373359,enter,b4337,diagnosis,,mobile
1555728390403,respond,q5805,diagnosis,c,mobile
1555728393971,respond,q5805,diagnosis,b,mobile
1555728400119,submit,b4337,diagnosis,,mobile
1555728400177,enter,b4096,diagnosis,,mobile
1555728414949,respond,q5564,diagnosis,d,mobile
1555728441038,submit,b4096,diagnosis,,mobile
1555728680038,enter,b1292,sprint,,mobile
1555728700056,respond,q1292,sprint,b,mobile
1555728702690,respond,q1292,sprint,c,mobile
1555728707414,submit,b1292,sprint,,mobile
1555816944549,enter,b5608,sprint,,mobile
1555816957209,respond,q8137,sprint,a,mobile
1555816968894,submit,b5608,sprint,,mobile
1555816973773,enter,b10,sprint,,mobile
1555816994271,respond,q10,sprint,c,mobile
1555816999289,submit,b10,sprint,,mobile
