timestamp,action_type,item_id,source,user_answer,platform
1540898449459,enter,b4693,diagnosis,,web
1540898457670,respond,q6161,diagnosis,d,web
1540898458778,submit,b4693,diagnosis,,web
1540898462011,enter,b2615,diagnosis,,web
1540898499537,respond,q4083,diagnosis,b,web
1540898500215,submit,b2615,diagnosis,,web
1540898502261,enter,b4659,diagnosis,,web
1540898526158,respond,q6127,diagnosis,b,web
1540898526821,submit,b4659,diagnosis,,web
1540898533292,enter,b4990,diagnosis,,web
1540898567434,respond,q6458,diagnosis,b,web
1540898568086,submit,b4990,diagnosis,,web
1540898570015,enter,b2660,diagnosis,,web
1540898597823,respond,q4128,diagnosis,b,web
1540898598417,submit,b2660,diagnosis,,web
1540898600846,enter,b3361,diagnosis,,web
1540898611231,respond,q4829,diagnosis,c,web
1540898611947,submit,b3361,diagnosis,,web
