timestamp,action_type,item_id,source,user_answer,platform
1561375086332,enter,b4433,diagnosis,,web
1561375112920,respond,q5901,diagnosis,d,web
1561375113834,submit,b4433,diagnosis,,web
1561375118059,enter,b1183,diagnosis,,web
1561375138419,respond,q1183,diagnosis,b,web
1561375139150,submit,b1183,diagnosis,,web
1561375141342,enter,b218,diagnosis,,web
1561375160057,respond,q218,diagnosis,b,web
1561375164445,submit,b218,diagnosis,,web
1561375166349,enter,b3916,diagnosis,,web
1561375180049,respond,q5384,diagnosis,c,web
1561375195975,respond,q5384,diagnosis,b,web
1561375196788,submit,b3916,diagnosis,,web
1561375198921,enter,b3513,diagnosis,,web
1561375223013,respond,q4981,diagnosis,b,web
1561375224973,submit,b3513,diagnosis,,web
1561375227321,enter,b3524,diagnosis,,web
1561375252309,respond,q4992,diagnosis,d,web
1561375270136,submit,b3524,diagnosis,,web
