timestamp,action_type,item_id,source,user_answer,platform
1552947416833,enter,b4529,diagnosis,,mobile
1552947439887,respond,q5997,diagnosis,a,mobile
1552947445183,submit,b4529,diagnosis,,mobile
1552947445260,enter,b2704,diagnosis,,mobile
1552947466304,respond,q4172,diagnosis,b,mobile
1552947472968,submit,b2704,diagnosis,,mobile
1552947473040,enter,b2575,diagnosis,,mobile
1552947494124,respond,q4043,diagnosis,b,mobile
1552947499443,submit,b2575,diagnosis,,mobile
1552947499498,enter,b4565,diagnosis,,mobile
1552947512106,respond,q6033,diagnosis,a,mobile
1552947516800,submit,b4565,diagnosis,,mobile
1552947516859,enter,b2713,diagnosis,,mobile
1552947522936,respond,q4181,diagnosis,a,mobile
1552947527969,submit,b2713,diagnosis,,mobile
1552947528014,enter,b4499,diagnosis,,mobile
1552947548215,respond,q5967,diagnosis,b,mobile
1552947553282,submit,b4499,diagnosis,,mobile
1552947553339,enter,b5018,diagnosis,,mobile
1552947579804,respond,q6486,diagnosis,b,mobile
1552947586886,submit,b5018,diagnosis,,mobile
1553120318477,enter,b3352,sprint,,mobile
1553120356608,respond,q4820,sprint,d,mobile
1553120361617,submit,b3352,sprint,,mobile
1553120376074,enter,b2550,sprint,,mobile
1553120415550,respond,q4018,sprint,b,mobile
1553120419881,submit,b2550,sprint,,mobile
1553120426015,enter,b3307,sprint,,mobile
1553120443003,respond,q4775,sprint,b,mobile
1553120447746,submit,b3307,sprint,,mobile
1553120455775,enter,b6464,sprint,,mobile
1553120478000,respond,q9113,sprint,c,mobile
1553120482943,submit,b6464,sprint,,mobile
