timestamp,action_type,item_id,source,user_answer,platform
1552564615531,enter,b4535,diagnosis,,mobile
1552564649571,respond,q6003,diagnosis,c,mobile
1552564655938,submit,b4535,diagnosis,,mobile
1552564656023,enter,b4520,diagnosis,,mobile
1552564675668,respond,q5988,diagnosis,c,mobile
1552564681206,submit,b4520,diagnosis,,mobile
1552564681294,enter,b298,diagnosis,,mobile
1552564689114,respond,q298,diagnosis,b,mobile
1552564694335,submit,b298,diagnosis,,mobile
1552564694406,enter,b326,diagnosis,,mobile
1552564695668,respond,q326,diagnosis,b,mobile
1552564699511,submit,b326,diagnosis,,mobile
1552564699573,enter,b297,diagnosis,,mobile
1552564700579,respond,q297,diagnosis,b,mobile
1552564709046,submit,b297,diagnosis,,mobile
1552564709112,enter,b215,diagnosis,,mobile
1552564711667,respond,q215,diagnosis,b,mobile
1552564716715,submit,b215,diagnosis,,mobile
1552564716780,enter,b2280,diagnosis,,mobile
1552564735300,respond,q3748,diagnosis,b,mobile
1552564739839,submit,b2280,diagnosis,,mobile
