timestamp,action_type,item_id,source,user_answer,platform
1551183161655,enter,b3115,diagnosis,,web
1551183179627,respond,q4583,diagnosis,b,web
1551183186014,submit,b3115,diagnosis,,web
1551183189215,enter,b3345,diagnosis,,web
1551183221300,respond,q4813,diagnosis,a,web
1551183222310,respond,q4813,diagnosis,d,web
1551183223094,respond,q4813,diagnosis,a,web
1551183228497,submit,b3345,diagnosis,,web
1551183430875,enter,b377,diagnosis,,web
1551183443912,respond,q377,diagnosis,a,web
1551183450228,submit,b377,diagnosis,,web
1551183482459,enter,b6931,diagnosis,,web
1551183487688,respond,q9580,diagnosis,a,web
1551183488783,submit,b6931,diagnosis,,web
1551183491786,enter,b3139,diagnosis,,web
1551183515421,respond,q4607,diagnosis,d,web
1551183516317,submit,b3139,diagnosis,,web
1551183518173,enter,b2656,diagnosis,,web
1551183523373,respond,q4124,diagnosis,d,web
1551183524766,respond,q4124,diagnosis,c,web
1551183525855,respond,q4124,diagnosis,a,web
1551183533951,submit,b2656,diagnosis,,web
