timestamp,action_type,item_id,source,user_answer,platform
1541865172673,enter,b4534,diagnosis,,web
1541865181012,respond,q6002,diagnosis,a,web
1541865181964,submit,b4534,diagnosis,,web
1541865184948,enter,b1097,diagnosis,,web
1541865224886,respond,q1097,diagnosis,b,web
1541865225710,submit,b1097,diagnosis,,web
1541865227869,enter,b3345,diagnosis,,web
1541865247368,respond,q4813,diagnosis,b,web
1541865254958,submit,b3345,diagnosis,,web
1541865257047,enter,b3450,diagnosis,,web
1541865273808,respond,q4918,diagnosis,c,web
1541865299084,submit,b3450,diagnosis,,web
1541865330378,enter,b3303,diagnosis,,web
1541865348328,respond,q4771,diagnosis,b,web
1541865349898,submit,b3303,diagnosis,,web
1541865351662,enter,b4978,diagnosis,,web
1541865376479,respond,q6446,diagnosis,b,web
1541865379077,respond,q6446,diagnosis,d,web
1541865379929,submit,b4978,diagnosis,,web
1541865411618,enter,b2575,diagnosis,,web
1541865433872,respond,q4043,diagnosis,a,web
1541865434667,submit,b2575,diagnosis,,web
1541865436743,enter,b190,diagnosis,,web
1541865529658,respond,q190,diagnosis,c,web
1541865530475,submit,b190,diagnosis,,web
1541865561739,enter,b4337,diagnosis,,web
1541865583528,respond,q5805,diagnosis,a,web
1541865585480,submit,b4337,diagnosis,,web
1541865617291,enter,b2165,diagnosis,,web
1541865642006,respond,q3633,diagnosis,b,web
1541865652750,submit,b2165,diagnosis,,web
1541953071925,enter,b5041,sprint,,mobile
1541953113799,respond,q6509,sprint,a,mobile
1541953116891,submit,b5041,sprint,,mobile
1542003304821,enter,b5166,sprint,,mobile
1542003337116,respond,q6760,sprint,b,mobile
1542003341805,submit,b5166,sprint,,mobile
1542003389188,enter,b4302,sprint,,mobile
1542003423245,respond,q5770,sprint,a,mobile
1542003425800,submit,b4302,sprint,,mobile
1542003458070,enter,b6286,sprint,,mobile
1542003494409,respond,q8935,sprint,a,mobile
1542003497050,submit,b6286,sprint,,mobile
1542003537135,enter,b3864,sprint,,mobile
1542003571173,respond,q5332,sprint,a,mobile
1542003573539,submit,b3864,sprint,,mobile
1542003588949,enter,b4859,sprint,,mobile
1542003618504,respond,q6327,sprint,c,mobile
1542003621777,submit,b4859,sprint,,mobile
1542003687254,enter,b4745,sprint,,mobile
1542003727686,respond,q6213,sprint,c,mobile
1542003730425,submit,b4745,sprint,,mobile
1542003849344,enter,b7208,sprint,,mobile
1542003866766,respond,q9857,sprint,d,mobile
1542003869876,submit,b7208,sprint,,mobile
1542003885490,enter,b2448,sprint,,mobile
1542003909101,respond,q3916,sprint,b,mobile
1542003911371,submit,b2448,sprint,,mobile
1542003929734,enter,b4603,sprint,,mobile
1542003957356,respond,q6071,sprint,c,mobile
1542003959587,submit,b4603,sprint,,mobile
1542004071360,enter,b2446,sprint,,mobile
1542004093489,respond,q3914,sprint,a,mobile
1542004095984,submit,b2446,sprint,,mobile
1542004106356,enter,b6765,sprint,,mobile
1542004117251,respond,q9414,sprint,b,mobile
1542004119752,submit,b6765,sprint,,mobile
1542004339141,enter,b3134,sprint,,mobile
1542004381545,respond,q4602,sprint,b,mobile
1542004384747,submit,b3134,sprint,,mobile
1542004415820,enter,b4191,sprint,,mobile
1542004431149,respond,q5659,sprint,c,mobile
1542004433187,submit,b4191,sprint,,mobile
1542004467429,enter,b5146,sprint,,mobile
1542004506538,respond,q6740,sprint,c,mobile
1542004509174,submit,b5146,sprint,,mobile
1542004602473,enter,b4631,sprint,,mobile
1542004606571,respond,q6099,sprint,b,mobile
1542004609109,submit,b4631,sprint,,mobile
1542004813137,enter,b3869,sprint,,mobile
1542004847065,respond,q5337,sprint,b,mobile
1542004853134,submit,b3869,sprint,,mobile
1542006220963,enter,b4436,sprint,,mobile
1542006254199,respond,q5904,sprint,c,mobile
1542006257153,submit,b4436,sprint,,mobile
1542006308499,enter,b2559,sprint,,mobile
1542006331474,respond,q4027,sprint,a,mobile
1542006334889,submit,b2559,sprint,,mobile
1542006367279,enter,b5842,sprint,,mobile
1542006398866,respond,q8491,sprint,a,mobile
1542006412014,respond,q8491,sprint,c,mobile
1542006413015,respond,q8491,sprint,a,mobile
1542006415563,submit,b5842,sprint,,mobile
1542007459310,enter,b2707,sprint,,mobile
1542007500619,respond,q4175,sprint,d,mobile
1542007503785,submit,b2707,sprint,,mobile
1542007604457,enter,b2698,sprint,,mobile
1542007616098,respond,q4166,sprint,b,mobile
1542007618865,submit,b2698,sprint,,mobile
1542007649413,enter,b3597,sprint,,mobile
1542007672273,respond,q5065,sprint,c,mobile
1542007675190,submit,b3597,sprint,,mobile
1542007706455,enter,b7277,sprint,,mobile
1542007733743,respond,q9926,sprint,d,mobile
1542007735813,submit,b7277,sprint,,mobile
1542007802425,enter,b2443,sprint,,mobile
1542007826968,respond,q3911,sprint,b,mobile
1542007829370,submit,b2443,sprint,,mobile
1542007896704,enter,b3796,sprint,,mobile
1542007948330,respond,q5264,sprint,a,mobile
1542007950532,submit,b3796,sprint,,mobile
1542008341640,enter,b2719,sprint,,mobile
1542008362483,respond,q4187,sprint,c,mobile
1542008366085,submit,b2719,sprint,,mobile
1542011252127,enter,b7088,sprint,,mobile
1542011265660,respond,q9737,sprint,b,mobile
1542011268423,submit,b7088,sprint,,mobile
