timestamp,action_type,item_id,source,user_answer,platform
1555940645556,enter,b3942,diagnosis,,mobile
1555940667371,respond,q5410,diagnosis,a,mobile
1555940670188,respond,q5410,diagnosis,c,mobile
1555940674914,submit,b3942,diagnosis,,mobile
1555940674961,enter,b3268,diagnosis,,mobile
1555940693824,respond,q4736,diagnosis,c,mobile
1555940697839,submit,b3268,diagnosis,,mobile
1555940697907,enter,b4711,diagnosis,,mobile
1555940698274,respond,q6179,diagnosis,c,mobile
1555940713933,respond,q6179,diagnosis,b,mobile
1555940720137,submit,b4711,diagnosis,,mobile
1555940720192,enter,b4337,diagnosis,,mobile
1555940732190,respond,q5805,diagnosis,a,mobile
1555940737049,submit,b4337,diagnosis,,mobile
1555940737114,enter,b3556,diagnosis,,mobile
1555940766136,respond,q5024,diagnosis,d,mobile
1555940770848,submit,b3556,diagnosis,,mobile
1555940770900,enter,b2663,diagnosis,,mobile
1555940799594,respond,q4131,diagnosis,b,mobile
1555940805866,submit,b2663,diagnosis,,mobile
1555940805921,enter,b4288,diagnosis,,mobile
1555940824267,respond,q5756,diagnosis,d,mobile
1555940829294,submit,b4288,diagnosis,,mobile
