timestamp,action_type,item_id,source,user_answer,platform
1548487979440,enter,b2149,diagnosis,,mobile
1548487996345,respond,q3617,diagnosis,d,mobile
1548487999836,submit,b2149,diagnosis,,mobile
1548487999901,enter,b959,diagnosis,,mobile
1548488017518,respond,q959,diagnosis,c,mobile
1548488020855,submit,b959,diagnosis,,mobile
1548488020927,enter,b4957,diagnosis,,mobile
1548488037839,respond,q6425,diagnosis,d,mobile
1548488041830,submit,b4957,diagnosis,,mobile
1548488041900,enter,b3361,diagnosis,,mobile
1548488055372,respond,q4829,diagnosis,c,mobile
1548488060527,submit,b3361,diagnosis,,mobile
1548488060585,enter,b5152,diagnosis,,mobile
1548488089156,respond,q6746,diagnosis,a,mobile
1548488093061,submit,b5152,diagnosis,,mobile
1548488093127,enter,b6052,diagnosis,,mobile
1548488134569,respond,q8701,diagnosis,b,mobile
1548488138045,submit,b6052,diagnosis,,mobile
