timestamp,action_type,item_id,source,user_answer,platform
1573437854783,enter,b3075,diagnosis,,mobile
1573437880454,respond,q4543,diagnosis,b,mobile
1573437888739,respond,q4543,diagnosis,a,mobile
1573437896722,submit,b3075,diagnosis,,mobile
1573437896849,enter,b4682,diagnosis,,mobile
1573437908803,respond,q6150,diagnosis,c,mobile
1573437931749,respond,q6150,diagnosis,a,mobile
1573437946486,respond,q6150,diagnosis,b,mobile
1573437956363,submit,b4682,diagnosis,,mobile
1573437956507,enter,b11319,diagnosis,,mobile
1573437971783,respond,q17082,diagnosis,c,mobile
1573437985226,respond,q17082,diagnosis,a,mobile
1573437995347,respond,q17082,diagnosis,c,mobile
1573438000400,submit,b11319,diagnosis,,mobile
1573438000542,enter,b2438,diagnosis,,mobile
1573438020711,respond,q3906,diagnosis,a,mobile
1573438024911,submit,b2438,diagnosis,,mobile
1573438025056,enter,b8202,diagnosis,,mobile
1573438050437,respond,q11149,diagnosis,b,mobile
1573438054436,submit,b8202,diagnosis,,mobile
