timestamp,action_type,item_id,source,user_answer,platform
1564025893997,enter,b6945,diagnosis,,mobile
1564025920586,respond,q9594,diagnosis,a,mobile
1564025927774,submit,b6945,diagnosis,,mobile
1564025927851,enter,b4055,diagnosis,,mobile
1564025937609,respond,q5523,diagnosis,a,mobile
1564025941805,submit,b4055,diagnosis,,mobile
1564025941921,enter,b3013,diagnosis,,mobile
1564025958698,respond,q4481,diagnosis,a,mobile
1564025962847,submit,b3013,diagnosis,,mobile
1564025962903,enter,b3149,diagnosis,,mobile
1564025996422,respond,q4617,diagnosis,a,mobile
1564026000948,submit,b3149,diagnosis,,mobile
1564026001058,enter,b2713,diagnosis,,mobile
1564026010768,respond,q4181,diagnosis,b,mobile
1564026017122,submit,b2713,diagnosis,,mobile
1564026017237,enter,b7371,diagnosis,,mobile
1564026033584,respond,q10020,diagnosis,b,mobile
1564026038961,submit,b7371,diagnosis,,mobile
1564026039091,enter,b4978,diagnosis,,mobile
1564026058501,respond,q6446,diagnosis,b,mobile
1564026062501,submit,b4978,diagnosis,,mobile
1564026062560,enter,b4252,diagnosis,,mobile
1564026084424,respond,q5720,diagnosis,a,mobile
1564026091290,submit,b4252,diagnosis,,mobile
1564026490124,enter,b740,sprint,,mobile
1564026508576,respond,q740,sprint,b,mobile
1564026512220,submit,b740,sprint,,mobile
1564026523081,enter,b539,sprint,,mobile
1564026539646,respond,q539,sprint,b,mobile
1564026542864,submit,b539,sprint,,mobile
1564026550805,enter,b835,sprint,,mobile
1564026564391,respond,q835,sprint,b,mobile
1564026568506,submit,b835,sprint,,mobile
1564026574116,enter,b8302,sprint,,mobile
1564026577467,respond,q11249,sprint,b,mobile
1564026579048,respond,q11249,sprint,a,mobile
1564026579596,respond,q11249,sprint,b,mobile
1564026580088,respond,q11249,sprint,c,mobile
1564026580578,respond,q11249,sprint,a,mobile
1564026580986,respond,q11249,sprint,b,mobile
1564026581406,respond,q11249,sprint,c,mobile
1564026582130,respond,q11249,sprint,b,mobile
1564026582422,respond,q11249,sprint,a,mobile
1564026590883,respond,q11249,sprint,c,mobile
1564026591354,respond,q11249,sprint,b,mobile
1564026597043,submit,b8302,sprint,,mobile
1564026600707,enter,b724,sprint,,mobile
1564026616634,respond,q724,sprint,c,mobile
1564026619523,submit,b724,sprint,,mobile
1564026628861,enter,b566,sprint,,mobile
1564026647128,respond,q566,sprint,b,mobile
1564026647539,respond,q566,sprint,a,mobile
1564026650529,submit,b566,sprint,,mobile
1564026655969,enter,b1250,sprint,,mobile
1564026664765,respond,q1250,sprint,a,mobile
1564026667732,submit,b1250,sprint,,mobile
1564026673517,enter,b295,sprint,,mobile
1564026686941,respond,q295,sprint,c,mobile
1564026690850,submit,b295,sprint,,mobile
1564026696081,enter,b1195,sprint,,mobile
1564026711404,respond,q1195,sprint,c,mobile
1564026713903,submit,b1195,sprint,,mobile
1564026718275,enter,b280,sprint,,mobile
1564026734742,respond,q280,sprint,a,mobile
1564026737865,submit,b280,sprint,,mobile
1564026782494,enter,b6930,sprint,,mobile
1564026795918,respond,q9579,sprint,b,mobile
1564026799534,submit,b6930,sprint,,mobile
1564026806001,enter,b2848,sprint,,mobile
1564026819730,respond,q4316,sprint,a,mobile
1564026823350,submit,b2848,sprint,,mobile
1564026834206,enter,b2370,sprint,,mobile
1564026842157,respond,q3838,sprint,c,mobile
1564026847292,submit,b2370,sprint,,mobile
1564026852434,enter,b4824,sprint,,mobile
1564026864169,respond,q6292,sprint,d,mobile
1564026866630,submit,b4824,sprint,,mobile
1564026871786,enter,b3530,sprint,,mobile
1564026890853,respond,q4998,sprint,d,mobile
1564026894340,submit,b3530,sprint,,mobile
1564026899910,enter,b3041,sprint,,mobile
1564026907747,respond,q4509,sprint,b,mobile
1564026910530,submit,b3041,sprint,,mobile
1564026916200,enter,b4184,sprint,,mobile
1564026925222,respond,q5652,sprint,d,mobile
1564026929497,respond,q5652,sprint,b,mobile
1564026930689,respond,q5652,sprint,c,mobile
1564026934276,respond,q5652,sprint,d,mobile
1564026935025,respond,q5652,sprint,a,mobile
1564026937814,respond,q5652,sprint,d,mobile
1564026940165,submit,b4184,sprint,,mobile
1564026946257,enter,b11575,sprint,,mobile
1564026953564,respond,q17338,sprint,a,mobile
1564026957014,submit,b11575,sprint,,mobile
1564026964197,enter,b3096,sprint,,mobile
1564026978257,respond,q4564,sprint,b,mobile
1564026981372,submit,b3096,sprint,,mobile
1564026989406,enter,b2804,sprint,,mobile
