timestamp,action_type,item_id,source,user_answer,platform
1564575744177,enter,b4235,diagnosis,,mobile
1564575817279,respond,q5703,diagnosis,a,mobile
1564575823312,submit,b4235,diagnosis,,mobile
1564575823421,enter,b1049,diagnosis,,mobile
1564575849690,respond,q1049,diagnosis,a,mobile
1564575853225,respond,q1049,diagnosis,b,mobile
1564575855239,respond,q1049,diagnosis,c,mobile
1564575855889,respond,q1049,diagnosis,a,mobile
1564575864049,respond,q1049,diagnosis,b,mobile
1564575868325,submit,b1049,diagnosis,,mobile
1564575868423,enter,b4286,diagnosis,,mobile
1564575907883,respond,q5754,diagnosis,a,mobile
1564575911961,submit,b4286,diagnosis,,mobile
