timestamp,action_type,item_id,source,user_answer,platform
1553435027499,enter,b2649,diagnosis,,mobile
1553435046620,respond,q4117,diagnosis,d,mobile
1553435051790,submit,b2649,diagnosis,,mobile
1553435051908,enter,b1124,diagnosis,,mobile
1553435070202,respond,q1124,diagnosis,c,mobile
1553435074607,submit,b1124,diagnosis,,mobile
1553435074709,enter,b190,diagnosis,,mobile
1553435100127,respond,q190,diagnosis,c,mobile
1553435101467,respond,q190,diagnosis,a,mobile
1553435105330,submit,b190,diagnosis,,mobile
1553435105407,enter,b5137,diagnosis,,mobile
1553435112917,respond,q6731,diagnosis,a,mobile
1553435117464,submit,b5137,diagnosis,,mobile
1553435117549,enter,b3956,diagnosis,,mobile
1553435130620,respond,q5424,diagnosis,b,mobile
1553435140578,submit,b3956,diagnosis,,mobile
1553435140642,enter,b4931,diagnosis,,mobile
1553435164478,respond,q6399,diagnosis,a,mobile
1553435169809,submit,b4931,diagnosis,,mobile
