timestamp,action_type,item_id,source,user_answer,platform
1545699477207,enter,b3145,diagnosis,,web
1545699511335,respond,q4613,diagnosis,c,web
1545699512130,submit,b3145,diagnosis,,web
1545699515583,enter,b246,diagnosis,,web
1545699536703,respond,q246,diagnosis,c,web
1545699538253,submit,b246,diagnosis,,web
1545699540350,enter,b190,diagnosis,,web
1545699568754,respond,q190,diagnosis,b,web
1545699570020,submit,b190,diagnosis,,web
1545699572516,enter,b2165,diagnosis,,web
1545699617664,respond,q3633,diagnosis,c,web
1545699619392,submit,b2165,diagnosis,,web
1545699621940,enter,b214,diagnosis,,web
1545699634318,respond,q214,diagnosis,a,web
1545699638707,respond,q214,diagnosis,c,web
1545699643791,submit,b214,diagnosis,,web
1545699645806,enter,b297,diagnosis,,web
1545699649627,respond,q297,diagnosis,a,web
1545699663811,respond,q297,diagnosis,c,web
1545699666637,respond,q297,diagnosis,a,web
1545699667595,submit,b297,diagnosis,,web
