timestamp,action_type,item_id,source,user_answer,platform
1542555119559,enter,b3821,diagnosis,,web
1542555131823,respond,q5289,diagnosis,c,web
1542555132701,submit,b3821,diagnosis,,web
1542555135656,enter,b5754,diagnosis,,web
1542555147385,respond,q8403,diagnosis,c,web
1542555149265,submit,b5754,diagnosis,,web
1542555151103,enter,b3063,diagnosis,,web
1542555162184,respond,q4531,diagnosis,b,web
1542555163299,submit,b3063,diagnosis,,web
1542555165332,enter,b4337,diagnosis,,web
1542555180360,respond,q5805,diagnosis,d,web
1542555183650,submit,b4337,diagnosis,,web
1542555185519,enter,b4096,diagnosis,,web
1542555201285,respond,q5564,diagnosis,b,web
1542555205551,submit,b4096,diagnosis,,web
1542555207524,enter,b99,diagnosis,,web
1542555224771,respond,q99,diagnosis,a,web
1542555244487,respond,q99,diagnosis,c,web
1542555245222,submit,b99,diagnosis,,web
1542555247055,enter,b2317,diagnosis,,web
1542555269954,respond,q3785,diagnosis,a,web
1542555270674,submit,b2317,diagnosis,,web
