timestamp,action_type,item_id,source,user_answer,platform
1574411960154,enter,b2938,diagnosis,,mobile
1574411988731,respond,q4406,diagnosis,b,mobile
1574411994976,submit,b2938,diagnosis,,mobile
1574412018820,enter,b4735,diagnosis,,mobile
1574412033765,respond,q6203,diagnosis,b,mobile
1574412037311,submit,b4735,diagnosis,,mobile
1574412037408,enter,b6110,diagnosis,,mobile
1574412050460,respond,q8759,diagnosis,d,mobile
1574412055262,submit,b6110,diagnosis,,mobile
1574412055360,enter,b7481,diagnosis,,mobile
1574412070337,respond,q10130,diagnosis,a,mobile
1574412074496,submit,b7481,diagnosis,,mobile
1574412074579,enter,b7418,diagnosis,,mobile
1574412089500,respond,q10067,diagnosis,d,mobile
1574412093765,submit,b7418,diagnosis,,mobile
1574412093843,enter,b3061,diagnosis,,mobile
1574412102384,respond,q4529,diagnosis,d,mobile
1574412108046,submit,b3061,diagnosis,,mobile
