timestamp,action_type,item_id,source,user_answer,platform
1547033519037,enter,b5137,diagnosis,,web
1547033530944,respond,q6731,diagnosis,a,web
1547033533072,submit,b5137,diagnosis,,web
1547033536179,enter,b1270,diagnosis,,web
1547033548960,respond,q1270,diagnosis,c,web
1547033574268,respond,q1270,diagnosis,b,web
1547033575495,respond,q1270,diagnosis,c,web
1547033576274,respond,q1270,diagnosis,b,web
1547033577449,respond,q1270,diagnosis,c,web
1547033578011,submit,b1270,diagnosis,,web
1547033579670,enter,b2430,diagnosis,,web
1547033595729,respond,q3898,diagnosis,a,web
1547033596714,submit,b2430,diagnosis,,web
1547033598228,enter,b4976,diagnosis,,web
1547033622571,respond,q6444,diagnosis,c,web
1547033623514,submit,b4976,diagnosis,,web
1547033625255,enter,b4618,diagnosis,,web
1547033642668,respond,q6086,diagnosis,c,web
1547033645264,submit,b4618,diagnosis,,web
1547033646889,enter,b4444,diagnosis,,web
1547033665588,respond,q5912,diagnosis,d,web
1547033673858,submit,b4444,diagnosis,,web
