timestamp,action_type,item_id,source,user_answer,platform
1561649556094,enter,b3071,diagnosis,,mobile
1561649581527,respond,q4539,diagnosis,b,mobile
1561649588044,submit,b3071,diagnosis,,mobile
1561649588178,enter,b242,diagnosis,,mobile
1561649608913,respond,q242,diagnosis,c,mobile
1561649615555,submit,b242,diagnosis,,mobile
1561649615653,enter,b3953,diagnosis,,mobile
1561649642593,respond,q5421,diagnosis,b,mobile
1561649648917,submit,b3953,diagnosis,,mobile
1561649648980,enter,b394,diagnosis,,mobile
1561649668849,respond,q394,diagnosis,b,mobile
1561649674375,submit,b394,diagnosis,,mobile
1561649674426,enter,b1295,diagnosis,,mobile
1561649699693,respond,q1295,diagnosis,a,mobile
1561649704327,submit,b1295,diagnosis,,mobile
1561649704391,enter,b377,diagnosis,,mobile
1561649724595,respond,q377,diagnosis,a,mobile
1561649729368,submit,b377,diagnosis,,mobile
