timestamp,action_type,item_id,source,user_answer,platform
1549974260831,enter,b3370,diagnosis,,mobile
1549974274592,respond,q4838,diagnosis,a,mobile
1549974279596,submit,b3370,diagnosis,,mobile
1549974279668,enter,b562,diagnosis,,mobile
1549974297917,respond,q562,diagnosis,b,mobile
1549974300832,respond,q562,diagnosis,c,mobile
1549974304292,submit,b562,diagnosis,,mobile
1549974304352,enter,b5128,diagnosis,,mobile
1549974350124,respond,q6722,diagnosis,c,mobile
1549974353037,submit,b5128,diagnosis,,mobile
1549974353090,enter,b7377,diagnosis,,mobile
1549974395970,respond,q10026,diagnosis,c,mobile
1549974399390,submit,b7377,diagnosis,,mobile
1549974399445,enter,b2646,diagnosis,,mobile
1549974431354,respond,q4114,diagnosis,a,mobile
1549974435458,submit,b2646,diagnosis,,mobile
1549974435524,enter,b2229,diagnosis,,mobile
1549974473957,respond,q3697,diagnosis,c,mobile
1549974477139,submit,b2229,diagnosis,,mobile
