timestamp,action_type,item_id,source,user_answer,platform
1549153207616,enter,b4232,diagnosis,,mobile
1549153256287,respond,q5700,diagnosis,a,mobile
1549153263948,submit,b4232,diagnosis,,mobile
1549153264037,enter,b2318,diagnosis,,mobile
1549153301994,respond,q3786,diagnosis,a,mobile
1549153307679,submit,b2318,diagnosis,,mobile
1549153307770,enter,b3325,diagnosis,,mobile
1549153351829,respond,q4793,diagnosis,b,mobile
1549153357373,submit,b3325,diagnosis,,mobile
1549153357441,enter,b5004,diagnosis,,mobile
1549153410464,respond,q6472,diagnosis,d,mobile
1549153414693,submit,b5004,diagnosis,,mobile
1549153414765,enter,b3651,diagnosis,,mobile
1549153442110,respond,q5119,diagnosis,a,mobile
1549153446537,submit,b3651,diagnosis,,mobile
1549153446600,enter,b5625,diagnosis,,mobile
1549153469769,respond,q8154,diagnosis,b,mobile
1549153473984,submit,b5625,diagnosis,,mobile
