timestamp,action_type,item_id,source,user_answer,platform
1564542350264,enter,b2850,diagnosis,,web
1564542400753,respond,q4318,diagnosis,a,web
1564542402961,submit,b2850,diagnosis,,web
1564542407050,enter,b437,diagnosis,,web
1564542425995,respond,q437,diagnosis,c,web
1564542427042,submit,b437,diagnosis,,web
1564542429788,enter,b1295,diagnosis,,web
1564542444104,respond,q1295,diagnosis,b,web
1564542447943,submit,b1295,diagnosis,,web
1564542449625,enter,b5625,diagnosis,,web
1564542461924,respond,q8154,diagnosis,b,web
1564542470048,submit,b5625,diagnosis,,web
1564542472044,enter,b3897,diagnosis,,web
1564542495819,respond,q5365,diagnosis,b,web
1564542497581,submit,b3897,diagnosis,,web
1564542500799,enter,b2229,diagnosis,,web
1564542509440,respond,q3697,diagnosis,d,web
1564542510433,submit,b2229,diagnosis,,web
1564542512955,enter,b3063,diagnosis,,web
1564542521006,respond,q4531,diagnosis,c,web
1564542525928,submit,b3063,diagnosis,,web
1564542528429,enter,b5060,diagnosis,,web
1564542548953,respond,q6528,diagnosis,b,web
1564542549668,submit,b5060,diagnosis,,web
1564542551662,enter,b5073,diagnosis,,web
1564542571531,respond,q6541,diagnosis,b,web
1564542573847,submit,b5073,diagnosis,,web
1564542576141,enter,b4978,diagnosis,,web
1564542586539,respond,q6446,diagnosis,d,web
1564542590392,submit,b4978,diagnosis,,web
