timestamp,action_type,item_id,source,user_answer,platform
1564404181523,enter,b4917,diagnosis,,web
1564404192628,respond,q6385,diagnosis,d,web
1564404193431,submit,b4917,diagnosis,,web
1564404197190,enter,b4256,diagnosis,,web
1564404210189,respond,q5724,diagnosis,a,web
1564404210947,submit,b4256,diagnosis,,web
1564404213038,enter,b3667,diagnosis,,web
1564404220752,respond,q5135,diagnosis,d,web
1564404222518,respond,q5135,diagnosis,c,web
1564404222780,respond,q5135,diagnosis,d,web
1564404223475,submit,b3667,diagnosis,,web
1564404224943,enter,b7369,diagnosis,,web
1564404234709,respond,q10018,diagnosis,c,web
1564404235236,submit,b7369,diagnosis,,web
1564404236973,enter,b3973,diagnosis,,web
1564404248046,respond,q5441,diagnosis,a,web
1564404249113,submit,b3973,diagnosis,,web
1564404250797,enter,b2476,diagnosis,,web
1564404260483,respond,q3944,diagnosis,b,web
1564404261267,submit,b2476,diagnosis,,web
