timestamp,action_type,item_id,source,user_answer,platform
1547112343917,enter,b2760,diagnosis,,mobile
1547112368141,respond,q4228,diagnosis,a,mobile
1547112374430,submit,b2760,diagnosis,,mobile
1547112374482,enter,b4883,diagnosis,,mobile
1547112389449,respond,q6351,diagnosis,a,mobile
1547112398819,submit,b4883,diagnosis,,mobile
1547112398888,enter,b4337,diagnosis,,mobile
1547112430919,respond,q5805,diagnosis,a,mobile
1547112435301,submit,b4337,diagnosis,,mobile
1547112435350,enter,b3451,diagnosis,,mobile
1547112457123,respond,q4919,diagnosis,a,mobile
1547112461484,submit,b3451,diagnosis,,mobile
1547112461527,enter,b2666,diagnosis,,mobile
1547112488390,respond,q4134,diagnosis,a,mobile
1547112493683,submit,b2666,diagnosis,,mobile
1547112493720,enter,b3864,diagnosis,,mobile
1547112512217,respond,q5332,diagnosis,d,mobile
1547112516405,submit,b3864,diagnosis,,mobile
