timestamp,action_type,item_id,source,user_answer,platform
1543214521372,enter,b2778,diagnosis,,mobile
1543214526498,respond,q4246,diagnosis,c,mobile
1543214532329,submit,b2778,diagnosis,,mobile
1543214532398,enter,b1047,diagnosis,,mobile
1543214541940,respond,q1047,diagnosis,a,mobile
1543214550966,submit,b1047,diagnosis,,mobile
1543214551020,enter,b2201,diagnosis,,mobile
1543214569224,respond,q3669,diagnosis,c,mobile
1543214573264,respond,q3669,diagnosis,b,mobile
1543214583746,submit,b2201,diagnosis,,mobile
1543214583793,enter,b5159,diagnosis,,mobile
1543214609932,respond,q6753,diagnosis,d,mobile
1543214615276,respond,q6753,diagnosis,a,mobile
1543214618857,respond,q6753,diagnosis,d,mobile
1543214622308,submit,b5159,diagnosis,,mobile
1543214622356,enter,b2317,diagnosis,,mobile
1543214637785,respond,q3785,diagnosis,c,mobile
1543214641469,submit,b2317,diagnosis,,mobile
1543214641504,enter,b3361,diagnosis,,mobile
1543214667273,respond,q4829,diagnosis,b,mobile
1543214667957,respond,q4829,diagnosis,c,mobile
1543214669493,respond,q4829,diagnosis,d,mobile
1543214672596,submit,b3361,diagnosis,,mobile
1543214672638,enter,b5647,diagnosis,,mobile
1543214683136,respond,q8176,diagnosis,a,mobile
1543214698425,submit,b5647,diagnosis,,mobile
1543214748885,enter,b3878,sprint,,mobile
1543214764810,respond,q5346,sprint,a,mobile
1543214767080,submit,b3878,sprint,,mobile
1543214814203,enter,b5003,sprint,,mobile
1543214837715,respond,q6471,sprint,d,mobile
1543214842542,submit,b5003,sprint,,mobile
1543214854141,enter,b3778,sprint,,mobile
1543214877270,respond,q5246,sprint,b,mobile
1543214880395,submit,b3778,sprint,,mobile
1543215023687,enter,b7181,sprint,,mobile
1543215036652,respond,q9830,sprint,c,mobile
1543215038950,submit,b7181,sprint,,mobile
1543215099064,enter,b4491,sprint,,mobile
1543215106007,respond,q5959,sprint,b,mobile
1543215108524,submit,b4491,sprint,,mobile
1543215116061,enter,b5059,sprint,,mobile
1543215129544,respond,q6527,sprint,d,mobile
1543215132551,submit,b5059,sprint,,mobile
1543215145552,enter,b5162,sprint,,mobile
1543215169331,respond,q6756,sprint,b,mobile
1543215172869,submit,b5162,sprint,,mobile
1543215347898,enter,b6314,sprint,,mobile
1543215363394,respond,q8963,sprint,a,mobile
1543215365616,submit,b6314,sprint,,mobile
1543215370780,enter,b5056,sprint,,mobile
1543215391761,respond,q6524,sprint,d,mobile
1543215396756,submit,b5056,sprint,,mobile
1543215596157,enter,b4180,sprint,,mobile
1543215606123,respond,q5648,sprint,d,mobile
1543215609529,submit,b4180,sprint,,mobile
