timestamp,action_type,item_id,source,user_answer,platform
1570008410679,enter,b3663,diagnosis,,mobile
1570008429274,respond,q5131,diagnosis,c,mobile
1570008449095,respond,q5131,diagnosis,a,mobile
1570008457652,respond,q5131,diagnosis,d,mobile
1570008459798,respond,q5131,diagnosis,c,mobile
1570008460430,respond,q5131,diagnosis,a,mobile
1570008468421,submit,b3663,diagnosis,,mobile
1570008468494,enter,b3861,diagnosis,,mobile
1570008494881,respond,q5329,diagnosis,c,mobile
1570008499973,submit,b3861,diagnosis,,mobile
1570008500035,enter,b3627,diagnosis,,mobile
1570008524656,respond,q5095,diagnosis,b,mobile
1570008532139,submit,b3627,diagnosis,,mobile
1570008532239,enter,b3433,diagnosis,,mobile
1570008560629,respond,q4901,diagnosis,a,mobile
1570008565375,submit,b3433,diagnosis,,mobile
1570008565461,enter,b3129,diagnosis,,mobile
1570008603117,respond,q4597,diagnosis,d,mobile
1570008607113,submit,b3129,diagnosis,,mobile
1570008607190,enter,b3061,diagnosis,,mobile
1570008628358,respond,q4529,diagnosis,d,mobile
1570008632481,submit,b3061,diagnosis,,mobile
1570008632569,enter,b6443,diagnosis,,mobile
1570008704044,respond,q9092,diagnosis,c,mobile
1570008710910,submit,b6443,diagnosis,,mobile
1570008823497,enter,b6502,diagnosis,,mobile
1570008824062,respond,q9151,diagnosis,a,mobile
1570008829750,submit,b6502,diagnosis,,mobile
1570008829812,enter,b7110,diagnosis,,mobile
1570008852160,respond,q9759,diagnosis,c,mobile
1570008857611,submit,b7110,diagnosis,,mobile
1570008857695,enter,b4898,diagnosis,,mobile
1570008901303,respond,q6366,diagnosis,c,mobile
1570008906156,submit,b4898,diagnosis,,mobile
1570008906228,enter,b3766,diagnosis,,mobile
1570009104300,respond,q5234,diagnosis,d,mobile
1570009119724,submit,b3766,diagnosis,,mobile
1570009154241,enter,b5521,sprint,,mobile
1570009172131,respond,q8050,sprint,c,mobile
1570009176036,submit,b5521,sprint,,mobile
1570009180868,enter,b164,sprint,,mobile
1570009205147,respond,q164,sprint,c,mobile
1570009208067,submit,b164,sprint,,mobile
1570009212581,enter,b44,sprint,,mobile
1570009234569,respond,q44,sprint,d,mobile
1570009238045,submit,b44,sprint,,mobile
1570010719101,enter,b33,sprint,,mobile
1570010740764,respond,q33,sprint,c,mobile
1570010749853,submit,b33,sprint,,mobile
1570010758437,enter,b8264,sprint,,mobile
1570010775522,respond,q11211,sprint,b,mobile
1570010785373,submit,b8264,sprint,,mobile
1570010844706,enter,b6896,sprint,,mobile
1570010853965,respond,q9545,sprint,c,mobile
1570010857871,submit,b6896,sprint,,mobile
1570010866007,enter,b3791,sprint,,mobile
1570010915989,respond,q5259,sprint,b,mobile
1570010918661,submit,b3791,sprint,,mobile
1570010927365,enter,b3855,sprint,,mobile
1570010974151,respond,q5323,sprint,b,mobile
1570010978495,submit,b3855,sprint,,mobile
1570010984620,enter,b7164,sprint,,mobile
1570011018138,respond,q9813,sprint,a,mobile
1570011021345,submit,b7164,sprint,,mobile
1570011043507,enter,b2562,sprint,,mobile
1570011064246,respond,q4030,sprint,c,mobile
1570011067386,submit,b2562,sprint,,mobile
1570011072788,enter,b3153,sprint,,mobile
1570011078312,respond,q4621,sprint,c,mobile
1570011082017,submit,b3153,sprint,,mobile
1570011087597,enter,b4308,sprint,,mobile
1570011111328,respond,q5776,sprint,c,mobile
1570011120103,submit,b4308,sprint,,mobile
1570011139624,enter,b11578,sprint,,mobile
1570011148294,respond,q17341,sprint,a,mobile
1570011152171,submit,b11578,sprint,,mobile
1570011157560,enter,b3013,sprint,,mobile
1570011200045,respond,q4481,sprint,c,mobile
1570011224344,respond,q4481,sprint,a,mobile
1570011228862,submit,b3013,sprint,,mobile
1570011247475,enter,b2223,sprint,,mobile
1570011260542,respond,q3691,sprint,a,mobile
1570011264379,submit,b2223,sprint,,mobile
1570011270210,enter,b6907,sprint,,mobile
1570011286753,respond,q9556,sprint,c,mobile
1570011321701,submit,b6907,sprint,,mobile
1570011335554,enter,b2270,sprint,,mobile
1570011357742,respond,q3738,sprint,a,mobile
1570011361199,submit,b2270,sprint,,mobile
1570011890524,enter,b7912,sprint,,mobile
1570011976860,respond,q10605,sprint,c,mobile
1570011995421,submit,b7912,sprint,,mobile
1570012035195,enter,b7916,sprint,,mobile
1570012233337,respond,q10621,sprint,b,mobile
1570012236049,respond,q10620,sprint,d,mobile
1570012246053,respond,q10618,sprint,d,mobile
1570012252604,respond,q10619,sprint,a,mobile
1570012257080,respond,q10619,sprint,c,mobile
1570012282803,submit,b7916,sprint,,mobile
1570183981166,enter,b4302,sprint,,mobile
1570183995369,respond,q5770,sprint,b,mobile
1570184002366,submit,b4302,sprint,,mobile
1570184098347,enter,b3518,sprint,,mobile
1570184101146,respond,q4986,sprint,d,mobile
1570184118582,respond,q4986,sprint,b,mobile
1570184121829,respond,q4986,sprint,c,mobile
1570184128022,respond,q4986,sprint,b,mobile
1570184131801,submit,b3518,sprint,,mobile
1570184149324,enter,b11529,sprint,,mobile
1570184155371,respond,q17292,sprint,a,mobile
1570184158532,submit,b11529,sprint,,mobile
1570184233009,enter,b4859,sprint,,mobile
1570184244027,respond,q6327,sprint,c,mobile
1570184248122,submit,b4859,sprint,,mobile
1570184266799,enter,b11501,sprint,,mobile
1570184280868,respond,q17264,sprint,a,mobile
1570184291763,submit,b11501,sprint,,mobile
1570184312276,enter,b6064,sprint,,mobile
1570184325155,respond,q8713,sprint,a,mobile
1570184328438,submit,b6064,sprint,,mobile
1570185069086,enter,b6073,sprint,,mobile
1570185136511,respond,q8722,sprint,c,mobile
1570185137546,respond,q8722,sprint,d,mobile
1570185141942,submit,b6073,sprint,,mobile
1570185182627,enter,b2690,sprint,,mobile
1570185211025,respond,q4158,sprint,b,mobile
1570185213876,submit,b2690,sprint,,mobile
1570185222956,enter,b3800,sprint,,mobile
1570185259980,respond,q5268,sprint,a,mobile
1570185263810,submit,b3800,sprint,,mobile
1570185269981,enter,b6079,sprint,,mobile
1570185279307,respond,q8728,sprint,a,mobile
1570185282756,submit,b6079,sprint,,mobile
1570185298733,enter,b3995,sprint,,mobile
1570185314457,respond,q5463,sprint,a,mobile
1570185321437,submit,b3995,sprint,,mobile
1570185420621,enter,b6751,sprint,,mobile
1570185433836,respond,q9400,sprint,d,mobile
1570185436403,submit,b6751,sprint,,mobile
1570185447371,enter,b3114,sprint,,mobile
1570185482408,respond,q4582,sprint,b,mobile
1570185485588,submit,b3114,sprint,,mobile
1570185500369,enter,b5139,sprint,,mobile
1570185517154,respond,q6733,sprint,d,mobile
1570185520470,submit,b5139,sprint,,mobile
1570185526602,enter,b3577,sprint,,mobile
1570185543484,respond,q5045,sprint,c,mobile
1570185547008,submit,b3577,sprint,,mobile
1570186253100,enter,b8497,sprint,,mobile
1570186397770,respond,q11658,sprint,c,mobile
1570186407448,submit,b8497,sprint,,mobile
1570186506868,enter,b8527,sprint,,mobile
1570186593267,respond,q11778,sprint,b,mobile
1570186598912,respond,q11777,sprint,a,mobile
1570186599800,respond,q11778,sprint,b,mobile
1570186602272,respond,q11776,sprint,d,mobile
1570186625654,respond,q11776,sprint,b,mobile
1570186631654,submit,b8527,sprint,,mobile
1570274391680,enter,b8536,sprint,,mobile
1570274468413,respond,q11814,sprint,d,mobile
1570274481924,submit,b8536,sprint,,mobile
1570274612940,enter,b7921,sprint,,mobile
1570274771152,respond,q10641,sprint,a,mobile
1570274772736,respond,q10638,sprint,a,mobile
