timestamp,action_type,item_id,source,user_answer,platform
1542180447026,enter,b2962,sprint,,mobile
1542180481006,respond,q4430,sprint,b,mobile
1542180484062,submit,b2962,sprint,,mobile
1542180537039,enter,b5906,sprint,,mobile
1542180559361,respond,q8555,sprint,c,mobile
1542180561742,submit,b5906,sprint,,mobile
1542180566602,enter,b3073,sprint,,mobile
1542180590221,respond,q4541,sprint,c,mobile
1542180594005,submit,b3073,sprint,,mobile
1542180661039,enter,b2851,sprint,,mobile
1542180713463,respond,q4319,sprint,a,mobile
1542180716024,submit,b2851,sprint,,mobile
1542180721440,enter,b3860,sprint,,mobile
1542180760399,respond,q5328,sprint,b,mobile
1542180776633,submit,b3860,sprint,,mobile
1542180781327,enter,b6752,sprint,,mobile
1542180825783,respond,q9401,sprint,c,mobile
1542180834637,submit,b6752,sprint,,mobile
1542180865417,enter,b2499,sprint,,mobile
1542180890978,respond,q3967,sprint,d,mobile
1542180895168,submit,b2499,sprint,,mobile
1542180902469,enter,b2693,sprint,,mobile
1542180934354,respond,q4161,sprint,a,mobile
1542180936781,submit,b2693,sprint,,mobile
1542180941910,enter,b2225,sprint,,mobile
1542180974873,respond,q3693,sprint,b,mobile
1542180992755,submit,b2225,sprint,,mobile
1542181011323,enter,b6397,sprint,,mobile
1542181059081,respond,q9046,sprint,a,mobile
1542181061352,submit,b6397,sprint,,mobile
1542181080661,enter,b3779,sprint,,mobile
1542181111259,respond,q5247,sprint,b,mobile
1542181118238,submit,b3779,sprint,,mobile
1542181140479,enter,b4103,sprint,,mobile
1542181165944,respond,q5571,sprint,b,mobile
1542181170337,submit,b4103,sprint,,mobile
1542181176606,enter,b4679,sprint,,mobile
1542181215910,respond,q6147,sprint,a,mobile
1542181227597,respond,q6147,sprint,b,mobile
1542181237687,submit,b4679,sprint,,mobile
1542181242750,enter,b6679,sprint,,mobile
1542181273366,respond,q9328,sprint,d,mobile
1542181279576,submit,b6679,sprint,,mobile
1542181284749,enter,b3371,sprint,,mobile
1542181298737,respond,q4839,sprint,a,mobile
1542181302361,submit,b3371,sprint,,mobile
1542181307458,enter,b3091,sprint,,mobile
1542181323716,respond,q4559,sprint,b,mobile
1542181327664,submit,b3091,sprint,,mobile
1542181333081,enter,b5141,sprint,,mobile
1542181353933,respond,q6735,sprint,b,mobile
1542181361944,submit,b5141,sprint,,mobile
1542181367270,enter,b6076,sprint,,mobile
1542181419893,respond,q8725,sprint,b,mobile
1542181423563,submit,b6076,sprint,,mobile
1542181428807,enter,b2232,sprint,,mobile
1542181464154,respond,q3700,sprint,a,mobile
1542181474447,submit,b2232,sprint,,mobile
1542181563724,enter,b3804,sprint,,mobile
1542181590732,respond,q5272,sprint,d,mobile
1542181594761,submit,b3804,sprint,,mobile
1542181652047,enter,b2467,sprint,,mobile
1542181676177,respond,q3935,sprint,b,mobile
1542181680337,submit,b2467,sprint,,mobile
1542181770867,enter,b2491,sprint,,mobile
1542181788093,respond,q3959,sprint,a,mobile
1542181788999,respond,q3959,sprint,b,mobile
1542181792513,submit,b2491,sprint,,mobile
1542181888572,enter,b3220,sprint,,mobile
1542181902503,respond,q4688,sprint,c,mobile
1542181904867,submit,b3220,sprint,,mobile
1542181920553,enter,b4234,sprint,,mobile
1542181937933,respond,q5702,sprint,d,mobile
1542181940782,submit,b4234,sprint,,mobile
1542181946160,enter,b2850,sprint,,mobile
1542181979223,respond,q4318,sprint,a,mobile
1542181981784,submit,b2850,sprint,,mobile
1542182012616,enter,b6176,sprint,,mobile
1542182059623,respond,q8825,sprint,a,mobile
1542182062754,submit,b6176,sprint,,mobile
1542182081447,enter,b4215,sprint,,mobile
1542182098639,respond,q5683,sprint,b,mobile
1542182110353,submit,b4215,sprint,,mobile
1542182128605,enter,b2324,sprint,,mobile
1542182148227,respond,q3792,sprint,a,mobile
1542182151786,submit,b2324,sprint,,mobile
1542182157161,enter,b3814,sprint,,mobile
1542182175541,respond,q5282,sprint,d,mobile
1542182182407,submit,b3814,sprint,,mobile
1542182187389,enter,b6356,sprint,,mobile
1542182198478,respond,q9005,sprint,c,mobile
1542182201090,submit,b6356,sprint,,mobile
1542182206035,enter,b3799,sprint,,mobile
1542182217127,respond,q5267,sprint,c,mobile
1542182224326,submit,b3799,sprint,,mobile
1542182233040,enter,b4181,sprint,,mobile
1542182252089,respond,q5649,sprint,d,mobile
1542182254598,submit,b4181,sprint,,mobile
1542182260008,enter,b2651,sprint,,mobile
1542182354651,respond,q4119,sprint,b,mobile
1542182365209,submit,b2651,sprint,,mobile
1542182413734,enter,b7266,sprint,,mobile
1542182427670,respond,q9915,sprint,c,mobile
1542182440147,submit,b7266,sprint,,mobile
1542182550546,enter,b4440,sprint,,mobile
1542182575707,respond,q5908,sprint,d,mobile
1542182578750,submit,b4440,sprint,,mobile
1542182583818,enter,b2306,sprint,,mobile
1542182600308,respond,q3774,sprint,a,mobile
1542182603686,submit,b2306,sprint,,mobile
1542182610312,enter,b3623,sprint,,mobile
1542182631468,respond,q5091,sprint,b,mobile
