timestamp,action_type,item_id,source,user_answer,platform
1546156535405,enter,b7380,sprint,,mobile
1546156668718,respond,q10029,sprint,b,mobile
1546156674003,submit,b7380,sprint,,mobile
1546156865015,enter,b3947,sprint,,mobile
1546157264320,respond,q5415,sprint,c,mobile
1546157268318,submit,b3947,sprint,,mobile
1546157350231,enter,b3787,sprint,,mobile
1546157551938,respond,q5255,sprint,c,mobile
1546157554368,submit,b3787,sprint,,mobile
1546157687224,enter,b7336,sprint,,mobile
1546157886088,respond,q9985,sprint,c,mobile
1546157892887,submit,b7336,sprint,,mobile
1546157927514,enter,b7400,sprint,,mobile
1546158188968,respond,q10049,sprint,d,mobile
1546158191702,submit,b7400,sprint,,mobile
1546158450929,enter,b4608,sprint,,mobile
1546158697990,respond,q6076,sprint,c,mobile
1546158700472,submit,b4608,sprint,,mobile
1546159131018,enter,b3916,sprint,,mobile
1546159644349,respond,q5384,sprint,b,mobile
1546159649151,submit,b3916,sprint,,mobile
1546159932717,enter,b6238,sprint,,mobile
1546160782354,respond,q8887,sprint,b,mobile
1546160792235,submit,b6238,sprint,,mobile
1546160877496,enter,b4311,sprint,,mobile
1546161514938,respond,q5779,sprint,c,mobile
1546161516303,respond,q5779,sprint,d,mobile
1546161620689,respond,q5779,sprint,b,mobile
1546161635519,respond,q5779,sprint,d,mobile
1546161636319,respond,q5779,sprint,c,mobile
1546161637837,respond,q5779,sprint,b,mobile
1546161639220,respond,q5779,sprint,d,mobile
1546161650551,submit,b4311,sprint,,mobile
