timestamp,action_type,item_id,source,user_answer,platform
1564557120924,enter,b4006,diagnosis,,web
1564557145780,respond,q5474,diagnosis,d,web
1564557149359,submit,b4006,diagnosis,,web
1564557153079,enter,b2492,diagnosis,,web
1564557169407,respond,q3960,diagnosis,d,web
1564557171201,submit,b2492,diagnosis,,web
1564557196986,enter,b214,diagnosis,,web
1564557214647,respond,q214,diagnosis,c,web
1564557216397,submit,b214,diagnosis,,web
1564557218729,enter,b99,diagnosis,,web
1564557229381,respond,q99,diagnosis,a,web
1564557240343,submit,b99,diagnosis,,web
1564557242167,enter,b3885,diagnosis,,web
1564557261386,respond,q5353,diagnosis,b,web
1564557262747,submit,b3885,diagnosis,,web
1564557264518,enter,b5137,diagnosis,,web
1564557288300,respond,q6731,diagnosis,a,web
1564557289591,submit,b5137,diagnosis,,web
1564557291412,enter,b4651,diagnosis,,web
1564557301798,respond,q6119,diagnosis,c,web
1564557305815,submit,b4651,diagnosis,,web
1564557307790,enter,b4191,diagnosis,,web
1564557321464,respond,q5659,diagnosis,c,web
1564557322719,submit,b4191,diagnosis,,web
1564557324930,enter,b2465,diagnosis,,web
1564557334147,respond,q3933,diagnosis,b,web
1564557351381,submit,b2465,diagnosis,,web
1564557353361,enter,b3524,diagnosis,,web
1564557362021,respond,q4992,diagnosis,d,web
1564557363057,submit,b3524,diagnosis,,web
