timestamp,action_type,item_id,source,user_answer,platform
1540606650278,enter,b3075,diagnosis,,mobile
1540606679455,respond,q4543,diagnosis,d,mobile
1540606684649,submit,b3075,diagnosis,,mobile
1540606684700,enter,b2339,diagnosis,,mobile
1540606699532,respond,q3807,diagnosis,c,mobile
1540606702972,submit,b2339,diagnosis,,mobile
1540606703028,enter,b326,diagnosis,,mobile
1540606726152,respond,q326,diagnosis,c,mobile
1540606729799,submit,b326,diagnosis,,mobile
1540606729850,enter,b377,diagnosis,,mobile
1540606747302,respond,q377,diagnosis,a,mobile
1540606750809,submit,b377,diagnosis,,mobile
1540606750874,enter,b4072,diagnosis,,mobile
1540606818106,respond,q5540,diagnosis,a,mobile
1540606821551,submit,b4072,diagnosis,,mobile
1540606821608,enter,b3361,diagnosis,,mobile
1540606844216,respond,q4829,diagnosis,c,mobile
1540606847457,submit,b3361,diagnosis,,mobile
1540606847510,enter,b6929,diagnosis,,mobile
1540606891803,respond,q9578,diagnosis,a,mobile
1540606893638,respond,q9578,diagnosis,b,mobile
1540606894213,respond,q9578,diagnosis,a,mobile
1540606894719,respond,q9578,diagnosis,b,mobile
1540606895170,respond,q9578,diagnosis,a,mobile
1540606902957,respond,q9578,diagnosis,b,mobile
1540606924491,respond,q9578,diagnosis,a,mobile
1540606929439,submit,b6929,diagnosis,,mobile
1540609318269,enter,b4181,sprint,,mobile
1540609345517,respond,q5649,sprint,a,mobile
1540609348454,submit,b4181,sprint,,mobile
1540609360724,enter,b3601,sprint,,mobile
1540609388058,respond,q5069,sprint,b,mobile
1540609390167,submit,b3601,sprint,,mobile
1540609427171,enter,b3164,sprint,,mobile
1540609456155,respond,q4632,sprint,c,mobile
1540609458379,submit,b3164,sprint,,mobile
1540609502967,enter,b7437,sprint,,mobile
1540609528810,respond,q10086,sprint,a,mobile
1540609531586,submit,b7437,sprint,,mobile
1540609552642,enter,b4717,sprint,,mobile
1540609565194,respond,q6185,sprint,b,mobile
1540609567702,submit,b4717,sprint,,mobile
1540609672742,enter,b4774,sprint,,mobile
1540609690001,respond,q6242,sprint,a,mobile
1540609692542,submit,b4774,sprint,,mobile
1540609713226,enter,b5013,sprint,,mobile
1540609752959,respond,q6481,sprint,b,mobile
1540609755122,submit,b5013,sprint,,mobile
1540609764110,enter,b7639,sprint,,mobile
1540609802572,respond,q10288,sprint,a,mobile
1540609804787,submit,b7639,sprint,,mobile
1540609836585,enter,b4688,sprint,,mobile
1540609854840,respond,q6156,sprint,c,mobile
1540609856860,submit,b4688,sprint,,mobile
1540609896917,enter,b4984,sprint,,mobile
1540609914668,respond,q6452,sprint,d,mobile
1540609917031,submit,b4984,sprint,,mobile
1540612591943,enter,b5560,sprint,,mobile
1540612609730,respond,q8089,sprint,c,mobile
1540612612112,submit,b5560,sprint,,mobile
1540612616768,enter,b69,sprint,,mobile
1540612638333,respond,q69,sprint,d,mobile
1540612641081,submit,b69,sprint,,mobile
1540612661680,enter,b77,sprint,,mobile
1540612686940,respond,q77,sprint,d,mobile
1540612689172,submit,b77,sprint,,mobile
1540612707348,enter,b8172,sprint,,mobile
1540612719435,respond,q11119,sprint,a,mobile
1540612730656,submit,b8172,sprint,,mobile
1540612734929,enter,b88,sprint,,mobile
1540612749564,respond,q88,sprint,a,mobile
1540612760941,submit,b88,sprint,,mobile
1540612800944,enter,b4210,sprint,,mobile
1540612815470,respond,q5678,sprint,b,mobile
1540612818925,submit,b4210,sprint,,mobile
1540612951098,enter,b4269,sprint,,mobile
1540612978472,respond,q5737,sprint,c,mobile
1540612982080,submit,b4269,sprint,,mobile
1540612990049,enter,b5049,sprint,,mobile
1540613022643,respond,q6517,sprint,b,mobile
1540613024951,submit,b5049,sprint,,mobile
1540613090104,enter,b6873,sprint,,mobile
1540613131446,respond,q9522,sprint,c,mobile
1540613134045,submit,b6873,sprint,,mobile
1540613180850,enter,b4162,sprint,,mobile
1540613210710,respond,q5630,sprint,d,mobile
1540613215735,submit,b4162,sprint,,mobile
1540613225786,enter,b3937,sprint,,mobile
1540613245321,respond,q5405,sprint,b,mobile
1540613247382,submit,b3937,sprint,,mobile
1540613293909,enter,b3010,sprint,,mobile
1540613305643,respond,q4478,sprint,a,mobile
1540613307992,submit,b3010,sprint,,mobile
1540613317339,enter,b7264,sprint,,mobile
1540613358803,respond,q9913,sprint,d,mobile
1540613361928,submit,b7264,sprint,,mobile
1540613412753,enter,b5139,sprint,,mobile
1540613437486,respond,q6733,sprint,d,mobile
1540613439638,submit,b5139,sprint,,mobile
1540613445687,enter,b3848,sprint,,mobile
1540613464175,respond,q5316,sprint,a,mobile
1540613467902,submit,b3848,sprint,,mobile
