timestamp,action_type,item_id,source,user_answer,platform
1566901941516,enter,b3128,diagnosis,,mobile
1566901980660,respond,q4596,diagnosis,b,mobile
1566901986387,submit,b3128,diagnosis,,mobile
1566901986465,enter,b1223,diagnosis,,mobile
1566902005326,respond,q1223,diagnosis,a,mobile
1566902007432,respond,q1223,diagnosis,b,mobile
1566902008176,respond,q1223,diagnosis,c,mobile
1566902009437,respond,q1223,diagnosis,a,mobile
1566902010860,respond,q1223,diagnosis,b,mobile
1566902021859,submit,b1223,diagnosis,,mobile
1566902021977,enter,b4976,diagnosis,,mobile
1566902051828,respond,q6444,diagnosis,b,mobile
1566902056811,submit,b4976,diagnosis,,mobile
1566902056878,enter,b4577,diagnosis,,mobile
1566902073992,respond,q6045,diagnosis,b,mobile
1566902077464,submit,b4577,diagnosis,,mobile
1566902077535,enter,b2591,diagnosis,,mobile
1566902087522,respond,q4059,diagnosis,b,mobile
1566902093205,submit,b2591,diagnosis,,mobile
1566902093316,enter,b7390,diagnosis,,mobile
1566902124988,respond,q10039,diagnosis,d,mobile
1566902129459,submit,b7390,diagnosis,,mobile
