timestamp,action_type,item_id,source,user_answer,platform
1539275845197,enter,b4144,diagnosis,,mobile
1539275868984,respond,q5612,diagnosis,b,mobile
1539275873045,submit,b4144,diagnosis,,mobile
1539275873161,enter,b4554,diagnosis,,mobile
1539275887225,respond,q6022,diagnosis,c,mobile
1539275890532,submit,b4554,diagnosis,,mobile
1539275890615,enter,b4965,diagnosis,,mobile
1539275918462,respond,q6433,diagnosis,d,mobile
1539275922222,submit,b4965,diagnosis,,mobile
1539275922298,enter,b4990,diagnosis,,mobile
1539275956611,respond,q6458,diagnosis,b,mobile
1539275959203,submit,b4990,diagnosis,,mobile
1539275959290,enter,b3513,diagnosis,,mobile
1539275994206,respond,q4981,diagnosis,d,mobile
1539275997116,submit,b3513,diagnosis,,mobile
1539275997197,enter,b5060,diagnosis,,mobile
1539276046281,respond,q6528,diagnosis,a,mobile
1539276049410,respond,q6528,diagnosis,a,mobile
1539276053366,respond,q6528,diagnosis,a,mobile
1539276057079,submit,b5060,diagnosis,,mobile
1539276057167,enter,b2273,diagnosis,,mobile
1539276097204,respond,q3741,diagnosis,a,mobile
1539276100350,submit,b2273,diagnosis,,mobile
