timestamp,action_type,item_id,source,user_answer,platform
1536820589883,enter,b3019,diagnosis,,web
1536820620713,respond,q4487,diagnosis,b,web
1536820621142,submit,b3019,diagnosis,,web
1536820622972,enter,b5080,diagnosis,,web
1536820633870,respond,q6548,diagnosis,a,web
1536820634317,submit,b5080,diagnosis,,web
1536820635962,enter,b1315,diagnosis,,web
1536820665783,respond,q1315,diagnosis,c,web
1536820666354,submit,b1315,diagnosis,,web
1536820668097,enter,b5039,diagnosis,,web
1536820682177,respond,q6507,diagnosis,a,web
1536820682893,submit,b5039,diagnosis,,web
1536820684584,enter,b4337,diagnosis,,web
1536820695454,respond,q5805,diagnosis,a,web
1536820696061,submit,b4337,diagnosis,,web
1536820698322,enter,b7371,diagnosis,,web
1536820725831,respond,q10020,diagnosis,b,web
1536820726087,submit,b7371,diagnosis,,web
1536820727953,enter,b3897,diagnosis,,web
1536820747811,respond,q5365,diagnosis,d,web
1536820748209,respond,q5365,diagnosis,c,web
1536820749078,submit,b3897,diagnosis,,web
1536820750643,enter,b2727,diagnosis,,web
1536820766219,respond,q4195,diagnosis,a,web
1536820766721,submit,b2727,diagnosis,,web
1536820768759,enter,b3852,diagnosis,,web
1536820781894,respond,q5320,diagnosis,b,web
1536820782382,submit,b3852,diagnosis,,web
