timestamp,action_type,item_id,source,user_answer,platform
1542999816052,enter,b4924,diagnosis,,web
1542999871604,respond,q6392,diagnosis,c,web
1542999872510,submit,b4924,diagnosis,,web
1542999875548,enter,b5807,diagnosis,,web
1542999900235,respond,q8456,diagnosis,b,web
1542999901393,submit,b5807,diagnosis,,web
1542999903103,enter,b297,diagnosis,,web
1542999924066,respond,q297,diagnosis,b,web
1542999924755,submit,b297,diagnosis,,web
1542999926550,enter,b888,diagnosis,,web
1542999965061,respond,q888,diagnosis,c,web
1542999966215,respond,q888,diagnosis,a,web
1542999967946,submit,b888,diagnosis,,web
1542999969757,enter,b4577,diagnosis,,web
1542999991502,respond,q6045,diagnosis,d,web
1542999991982,submit,b4577,diagnosis,,web
1542999994025,enter,b3268,diagnosis,,web
1543000011280,respond,q4736,diagnosis,c,web
1543000011807,submit,b3268,diagnosis,,web
1543000013475,enter,b3361,diagnosis,,web
1543000039453,respond,q4829,diagnosis,b,web
1543000040413,respond,q4829,diagnosis,a,web
1543000042724,respond,q4829,diagnosis,b,web
1543000043281,submit,b3361,diagnosis,,web
1543000045540,enter,b2246,diagnosis,,web
1543000068702,respond,q3714,diagnosis,c,web
1543000069443,submit,b2246,diagnosis,,web
1543000071642,enter,b3139,diagnosis,,web
1543000111991,respond,q4607,diagnosis,c,web
1543000113392,submit,b3139,diagnosis,,web
