timestamp,action_type,item_id,source,user_answer,platform
1544699451447,enter,b1443,sprint,,web
1544699498013,respond,q1527,sprint,b,web
1544699511740,respond,q1528,sprint,c,web
1544699525092,respond,q1529,sprint,b,web
1544699525856,submit,b1443,sprint,,web
1544699603036,enter,b1493,sprint,,web
1544699632267,respond,q1677,sprint,b,web
1544699639898,respond,q1678,sprint,c,web
1544699656470,respond,q1679,sprint,b,web
1544699657863,submit,b1493,sprint,,web
1544700095052,enter,b1562,sprint,,web
1544700138514,respond,q1884,sprint,a,web
1544700150663,respond,q1885,sprint,c,web
1544700177163,respond,q1886,sprint,d,web
1544700180670,submit,b1562,sprint,,web
1544700501139,enter,b1493,adaptive_offer,,web
1544700506980,respond,q1677,adaptive_offer,b,web
1544700537691,respond,q1678,adaptive_offer,c,web
1544700553154,respond,q1679,adaptive_offer,d,web
1544700562171,respond,q1678,adaptive_offer,a,web
1544700563807,submit,b1493,adaptive_offer,,web
1544700937646,enter,b1561,sprint,,web
1544700961683,respond,q1882,sprint,a,web
1544700988358,respond,q1881,sprint,d,web
1544701001044,respond,q1882,sprint,d,web
1544701009155,respond,q1883,sprint,d,web
1544701011736,submit,b1561,sprint,,web
1544701025943,enter,b1428,sprint,,web
1544701059803,respond,q1482,sprint,d,web
1544701063939,respond,q1482,sprint,a,web
1544701069181,respond,q1483,sprint,b,web
1544701081138,respond,q1484,sprint,b,web
1544701100629,respond,q1484,sprint,a,web
1544701118071,submit,b1428,sprint,,web
1544701127399,enter,b1781,sprint,,web
1544701167652,respond,q2541,sprint,c,web
1544701183547,respond,q2542,sprint,d,web
1544701193774,respond,q2543,sprint,a,web
1544701194951,submit,b1781,sprint,,web
1544701203176,enter,b1678,sprint,,web
1544701244804,respond,q2232,sprint,a,web
1544701253709,respond,q2233,sprint,d,web
1544701262883,respond,q2234,sprint,b,web
1544701269211,respond,q2234,sprint,c,web
1544701270447,submit,b1678,sprint,,web
1544702825271,enter,b1428,my_note,,web
1544702840609,respond,q1482,my_note,d,web
1544702845469,respond,q1483,my_note,b,web
1544702855661,respond,q1484,my_note,b,web
1544702877209,submit,b1428,my_note,,web
1544703187303,enter,b1037,my_note,,web
1544703209471,respond,q1037,my_note,b,web
1544703211637,submit,b1037,my_note,,web
1544703254079,enter,b1213,my_note,,web
1544703273126,respond,q1213,my_note,b,web
1544703274033,submit,b1213,my_note,,web
1544703320106,enter,b774,my_note,,web
1544703356142,respond,q774,my_note,a,web
1544703356936,submit,b774,my_note,,web
1544703589444,enter,b1342,sprint,,web
1544703606111,respond,q1342,sprint,c,web
1544703607582,submit,b1342,sprint,,web
1544703611926,enter,b1342,adaptive_offer,,web
1544703619109,respond,q1342,adaptive_offer,a,web
1544703625212,submit,b1342,adaptive_offer,,web
1544703656091,enter,b667,adaptive_offer,,web
1544703668293,respond,q667,adaptive_offer,b,web
1544703672208,submit,b667,adaptive_offer,,web
1544703900360,enter,b667,my_note,,web
1544703908552,respond,q667,my_note,c,web
1544703912409,submit,b667,my_note,,web
1544703955975,enter,b243,sprint,,web
1544703973030,respond,q243,sprint,c,web
1544703973961,submit,b243,sprint,,web
1544708508990,enter,b458,sprint,,web
1544708519010,respond,q458,sprint,a,web
1544708524573,submit,b458,sprint,,web
1544708530583,enter,b1370,sprint,,web
1544708539851,respond,q1370,sprint,a,web
1544708545530,respond,q1370,sprint,c,web
1544708546491,submit,b1370,sprint,,web
1544708646695,enter,b803,sprint,,web
1544708661849,respond,q803,sprint,c,web
1544708662988,submit,b803,sprint,,web
1544708698194,enter,b985,sprint,,web
1544708713619,respond,q985,sprint,b,web
1544708715163,submit,b985,sprint,,web
1544708812546,enter,b1163,sprint,,web
1544708824711,respond,q1163,sprint,b,web
1544708827603,submit,b1163,sprint,,web
1544708954925,enter,b1155,sprint,,web
1544708971650,respond,q1155,sprint,a,web
1544708973322,submit,b1155,sprint,,web
1544709020843,enter,b283,sprint,,web
1544709035942,respond,q283,sprint,c,web
1544709037786,respond,q283,sprint,b,web
1544709039268,submit,b283,sprint,,web
1544709055097,enter,b200,sprint,,web
1544709066146,respond,q200,sprint,b,web
1544709071955,submit,b200,sprint,,web
1544709091354,enter,b952,adaptive_offer,,web
1544709098777,respond,q952,adaptive_offer,a,web
1544709100100,submit,b952,adaptive_offer,,web
1544709116029,enter,b722,adaptive_offer,,web
1544709130771,respond,q722,adaptive_offer,a,web
1544709131820,submit,b722,adaptive_offer,,web
1544710096703,enter,b1314,sprint,,web
1544710115939,respond,q1314,sprint,b,web
1544710116861,submit,b1314,sprint,,web
1544710204894,enter,b926,sprint,,web
1544710223436,respond,q926,sprint,b,web
1544710224228,submit,b926,sprint,,web
1544710290521,enter,b339,sprint,,web
1544710312539,respond,q339,sprint,c,web
1544710313573,submit,b339,sprint,,web
1544710591868,enter,b594,my_note,,web
1544710605091,respond,q594,my_note,b,web
1544710608644,submit,b594,my_note,,web
1544710885180,enter,b878,my_note,,web
1544710901620,respond,q878,my_note,b,web
1544710902661,submit,b878,my_note,,web
1544710957411,enter,b1259,my_note,,web
1544710976030,respond,q1259,my_note,c,web
1544710976806,submit,b1259,my_note,,web
