timestamp,action_type,item_id,source,user_answer,platform
1541594873029,enter,b2272,diagnosis,,web
1541594895514,respond,q3740,diagnosis,a,web
1541594896477,submit,b2272,diagnosis,,web
1541594899945,enter,b868,diagnosis,,web
1541594935531,respond,q868,diagnosis,a,web
1541594936963,submit,b868,diagnosis,,web
1541594938675,enter,b4410,diagnosis,,web
1541594949919,respond,q5878,diagnosis,b,web
1541594950561,submit,b4410,diagnosis,,web
1541594952755,enter,b5128,diagnosis,,web
1541594966191,respond,q6722,diagnosis,a,web
1541594966739,submit,b5128,diagnosis,,web
1541594969175,enter,b5137,diagnosis,,web
1541594984101,respond,q6731,diagnosis,b,web
1541594984665,submit,b5137,diagnosis,,web
1541594986403,enter,b4985,diagnosis,,web
1541594998644,respond,q6453,diagnosis,c,web
1541594999427,submit,b4985,diagnosis,,web
