timestamp,action_type,item_id,source,user_answer,platform
1551454518009,enter,b3316,diagnosis,,web
1551454549827,respond,q4784,diagnosis,c,web
1551454551375,submit,b3316,diagnosis,,web
1551454554511,enter,b1010,diagnosis,,web
1551454585620,respond,q1010,diagnosis,a,web
1551454586294,submit,b1010,diagnosis,,web
1551454588361,enter,b3149,diagnosis,,web
1551454626836,respond,q4617,diagnosis,a,web
1551454627578,submit,b3149,diagnosis,,web
1551454629240,enter,b4179,diagnosis,,web
1551454656224,respond,q5647,diagnosis,d,web
1551454656772,submit,b4179,diagnosis,,web
1551454658633,enter,b7371,diagnosis,,web
1551454673359,respond,q10020,diagnosis,b,web
1551454675444,submit,b7371,diagnosis,,web
1551454677166,enter,b3852,diagnosis,,web
1551454687183,respond,q5320,diagnosis,b,web
1551454687716,submit,b3852,diagnosis,,web
1551454689975,enter,b5152,diagnosis,,web
1551454713002,respond,q6746,diagnosis,d,web
1551454713464,submit,b5152,diagnosis,,web
1551454715655,enter,b3524,diagnosis,,web
1551454722900,respond,q4992,diagnosis,c,web
1551454723373,submit,b3524,diagnosis,,web
1551454725083,enter,b5020,diagnosis,,web
1551454737879,respond,q6488,diagnosis,c,web
1551454739078,submit,b5020,diagnosis,,web
1551454741151,enter,b4184,diagnosis,,web
1551454768258,respond,q5652,diagnosis,a,web
1551454769644,submit,b4184,diagnosis,,web
