timestamp,action_type,item_id,source,user_answer,platform
1571216667511,enter,b2500,diagnosis,,mobile
1571216700914,respond,q3968,diagnosis,c,mobile
1571216706560,submit,b2500,diagnosis,,mobile
1571216707513,enter,b5840,diagnosis,,mobile
1571216723621,respond,q8489,diagnosis,a,mobile
1571216728894,submit,b5840,diagnosis,,mobile
1571216728985,enter,b2136,diagnosis,,mobile
1571216745310,respond,q3604,diagnosis,c,mobile
1571216749899,submit,b2136,diagnosis,,mobile
1571216749970,enter,b5920,diagnosis,,mobile
1571216777253,respond,q8569,diagnosis,c,mobile
1571216782397,submit,b5920,diagnosis,,mobile
1571216782454,enter,b2713,diagnosis,,mobile
1571216788514,respond,q4181,diagnosis,c,mobile
1571216793212,submit,b2713,diagnosis,,mobile
1571216793291,enter,b4208,diagnosis,,mobile
1571216807964,respond,q5676,diagnosis,c,mobile
1571216813068,submit,b4208,diagnosis,,mobile
1571216813166,enter,b2366,diagnosis,,mobile
1571216836587,respond,q3834,diagnosis,c,mobile
1571216843148,submit,b2366,diagnosis,,mobile
1571217205879,enter,b835,sprint,,mobile
1571217227926,submit,b835,sprint,,mobile
1571217230806,enter,b835,sprint,,mobile
1571217247511,respond,q835,sprint,a,mobile
1571217253093,submit,b835,sprint,,mobile
1571217276480,enter,b606,sprint,,mobile
1571217295452,respond,q606,sprint,b,mobile
1571217298489,submit,b606,sprint,,mobile
1571217309984,enter,b835,adaptive_offer,,mobile
1571217326539,respond,q835,adaptive_offer,c,mobile
1571217329261,submit,b835,adaptive_offer,,mobile
1571217334141,enter,b606,adaptive_offer,,mobile
1571217352325,respond,q606,adaptive_offer,b,mobile
1571217353185,respond,q606,adaptive_offer,a,mobile
1571217357801,submit,b606,adaptive_offer,,mobile
1571217376269,enter,b1104,sprint,,mobile
1571217399781,respond,q1104,sprint,b,mobile
1571217403547,submit,b1104,sprint,,mobile
1571217411988,enter,b1399,sprint,,mobile
1571217435588,respond,q1399,sprint,c,mobile
1571217438647,submit,b1399,sprint,,mobile
1571217445750,enter,b982,sprint,,mobile
1571217469399,respond,q982,sprint,b,mobile
1571217472688,submit,b982,sprint,,mobile
1571217480558,enter,b573,sprint,,mobile
1571217498563,respond,q573,sprint,c,mobile
1571217502096,submit,b573,sprint,,mobile
1571217513371,enter,b854,sprint,,mobile
1571217532224,respond,q854,sprint,a,mobile
1571217535051,submit,b854,sprint,,mobile
1571217545342,enter,b280,sprint,,mobile
1571217564404,respond,q280,sprint,a,mobile
1571217568044,submit,b280,sprint,,mobile
1571217576766,enter,b8314,sprint,,mobile
1571217597681,respond,q11261,sprint,a,mobile
1571217601342,submit,b8314,sprint,,mobile
1571217610604,enter,b403,sprint,,mobile
1571217630149,respond,q403,sprint,b,mobile
1571217633515,submit,b403,sprint,,mobile
1571217644635,enter,b336,sprint,,mobile
1571217664231,respond,q336,sprint,b,mobile
1571217664677,respond,q336,sprint,a,mobile
1571217668840,submit,b336,sprint,,mobile
1571217676192,enter,b1367,sprint,,mobile
1571217697410,respond,q1367,sprint,c,mobile
1571217700721,submit,b1367,sprint,,mobile
1571217707922,enter,b924,sprint,,mobile
1571217728572,respond,q924,sprint,c,mobile
1571217729227,respond,q924,sprint,b,mobile
1571217729924,respond,q924,sprint,a,mobile
1571217735625,submit,b924,sprint,,mobile
1571217735692,enter,b924,sprint,,mobile
1571217747957,respond,q924,sprint,a,mobile
1571217750308,respond,q924,sprint,b,mobile
1571217754032,submit,b924,sprint,,mobile
1571217789567,enter,b1041,sprint,,mobile
1571217805518,respond,q1041,sprint,c,mobile
1571217808628,submit,b1041,sprint,,mobile
1571217965752,enter,b1976,sprint,,mobile
1571218030073,submit,b1976,sprint,,mobile
1571224036789,enter,b3071,sprint,,mobile
1571224044395,respond,q4539,sprint,d,mobile
1571224049141,submit,b3071,sprint,,mobile
1571224072497,enter,b3814,sprint,,mobile
1571224095712,respond,q5282,sprint,b,mobile
1571224099422,submit,b3814,sprint,,mobile
1571224110802,enter,b4757,sprint,,mobile
1571224141362,respond,q6225,sprint,a,mobile
1571224145211,submit,b4757,sprint,,mobile
1571224154225,enter,b11350,sprint,,mobile
1571224167593,respond,q17113,sprint,b,mobile
1571224170829,submit,b11350,sprint,,mobile
1571224182938,enter,b2559,sprint,,mobile
1571224189663,respond,q4027,sprint,b,mobile
1571224189663,respond,q4027,sprint,b,mobile
1571224189663,respond,q4027,sprint,b,mobile
1571224189663,respond,q4027,sprint,b,mobile
1571224192974,submit,b2559,sprint,,mobile
1571224200842,enter,b3860,sprint,,mobile
1571224212161,respond,q5328,sprint,a,mobile
1571224212669,respond,q5328,sprint,b,mobile
1571224215756,submit,b3860,sprint,,mobile
1571224227437,enter,b7170,sprint,,mobile
1571224234066,respond,q9819,sprint,b,mobile
1571224237075,submit,b7170,sprint,,mobile
1571224245694,enter,b3397,sprint,,mobile
1571224273279,respond,q4865,sprint,d,mobile
1571224276447,submit,b3397,sprint,,mobile
1571224295891,enter,b2850,sprint,,mobile
1571224309354,respond,q4318,sprint,c,mobile
1571224312600,submit,b2850,sprint,,mobile
1571224456517,enter,b6271,sprint,,mobile
1571224468734,respond,q8920,sprint,a,mobile
1571224472268,submit,b6271,sprint,,mobile
1571224481095,enter,b4826,sprint,,mobile
1571224493996,respond,q6294,sprint,b,mobile
1571224497204,submit,b4826,sprint,,mobile
1571224510207,enter,b3925,sprint,,mobile
1571224528223,respond,q5393,sprint,d,mobile
1571224529203,respond,q5393,sprint,b,mobile
1571224533982,submit,b3925,sprint,,mobile
1571224547675,enter,b7590,sprint,,mobile
1571224558596,respond,q10239,sprint,b,mobile
1571224559741,respond,q10239,sprint,c,mobile
1571224560350,respond,q10239,sprint,b,mobile
1571224564243,submit,b7590,sprint,,mobile
1571224576112,enter,b2690,sprint,,mobile
1571224600778,respond,q4158,sprint,b,mobile
1571224604322,submit,b2690,sprint,,mobile
1571224615770,enter,b5057,sprint,,mobile
1571224656353,respond,q6525,sprint,c,mobile
1571224658962,submit,b5057,sprint,,mobile
1571224679263,enter,b11616,sprint,,mobile
1571224694260,respond,q17379,sprint,b,mobile
1571224698510,submit,b11616,sprint,,mobile
1571224705095,enter,b3000,sprint,,mobile
1571224711977,respond,q4468,sprint,c,mobile
1571224715182,submit,b3000,sprint,,mobile
1571224724764,enter,b2934,sprint,,mobile
