timestamp,action_type,item_id,source,user_answer,platform
1540631008559,enter,b7017,diagnosis,,web
1540631022449,respond,q9666,diagnosis,c,web
1540631023549,submit,b7017,diagnosis,,web
1540631026836,enter,b7399,diagnosis,,web
1540631052296,respond,q10048,diagnosis,c,web
1540631053208,submit,b7399,diagnosis,,web
1540631055907,enter,b3220,diagnosis,,web
1540631073963,respond,q4688,diagnosis,d,web
1540631080966,submit,b3220,diagnosis,,web
1540631082920,enter,b3307,diagnosis,,web
1540631104502,respond,q4775,diagnosis,b,web
1540631105336,submit,b3307,diagnosis,,web
1540631107490,enter,b6931,diagnosis,,web
1540631130246,respond,q9580,diagnosis,d,web
1540631131241,submit,b6931,diagnosis,,web
1540631133209,enter,b377,diagnosis,,web
1540631179821,respond,q377,diagnosis,b,web
1540631180707,submit,b377,diagnosis,,web
