timestamp,action_type,item_id,source,user_answer,platform
1562292917873,enter,b2147,diagnosis,,mobile
1562292931385,respond,q3615,diagnosis,b,mobile
1562292942693,submit,b2147,diagnosis,,mobile
1562292942764,enter,b707,diagnosis,,mobile
1562292963807,respond,q707,diagnosis,c,mobile
1562292968078,submit,b707,diagnosis,,mobile
1562292968141,enter,b2575,diagnosis,,mobile
1562292983370,respond,q4043,diagnosis,b,mobile
1562292987754,submit,b2575,diagnosis,,mobile
1562292987836,enter,b963,diagnosis,,mobile
1562293001143,respond,q963,diagnosis,b,mobile
1562293004950,submit,b963,diagnosis,,mobile
1562293005015,enter,b5561,diagnosis,,mobile
1562293026532,respond,q8090,diagnosis,d,mobile
1562293030279,submit,b5561,diagnosis,,mobile
