timestamp,action_type,item_id,source,user_answer,platform
1574256633553,enter,b4611,diagnosis,,web
1574256675253,respond,q6079,diagnosis,b,web
1574256676118,submit,b4611,diagnosis,,web
1574256680307,enter,b3934,diagnosis,,web
1574256719229,respond,q5402,diagnosis,c,web
1574256720435,submit,b3934,diagnosis,,web
1574256722561,enter,b7261,diagnosis,,web
1574256747987,respond,q9910,diagnosis,c,web
1574256748705,submit,b7261,diagnosis,,web
1574256750894,enter,b11565,diagnosis,,web
1574256771777,respond,q17328,diagnosis,b,web
1574256772341,submit,b11565,diagnosis,,web
1574256774644,enter,b6125,diagnosis,,web
1574256808892,respond,q8774,diagnosis,a,web
1574256809591,submit,b6125,diagnosis,,web
1574256812013,enter,b7314,diagnosis,,web
1574256835250,respond,q9963,diagnosis,a,web
1574256837103,submit,b7314,diagnosis,,web
