timestamp,action_type,item_id,source,user_answer,platform
1567428357730,enter,b3650,diagnosis,,web
1567428380023,respond,q5118,diagnosis,d,web
1567428380766,submit,b3650,diagnosis,,web
1567428384616,enter,b1400,diagnosis,,web
1567428427071,respond,q1400,diagnosis,c,web
1567428427724,submit,b1400,diagnosis,,web
1567428429243,enter,b368,diagnosis,,web
1567428461420,respond,q368,diagnosis,b,web
1567428462050,submit,b368,diagnosis,,web
1567428463503,enter,b210,diagnosis,,web
1567428481697,respond,q210,diagnosis,c,web
1567428482747,submit,b210,diagnosis,,web
1567428484475,enter,b3479,diagnosis,,web
1567428512329,respond,q4947,diagnosis,c,web
1567428513203,submit,b3479,diagnosis,,web
1567428514915,enter,b2835,diagnosis,,web
1567428548306,respond,q4303,diagnosis,b,web
1567428549037,submit,b2835,diagnosis,,web
