timestamp,action_type,item_id,source,user_answer,platform
1539927183691,enter,b2193,diagnosis,,web
1539927207058,respond,q3661,diagnosis,c,web
1539927208324,submit,b2193,diagnosis,,web
1539927211380,enter,b3948,diagnosis,,web
1539927257202,respond,q5416,diagnosis,d,web
1539927258324,submit,b3948,diagnosis,,web
1539927260081,enter,b3447,diagnosis,,web
1539927273439,respond,q4915,diagnosis,b,web
1539927274865,submit,b3447,diagnosis,,web
1539927276795,enter,b3956,diagnosis,,web
1539927298461,respond,q5424,diagnosis,d,web
1539927300316,submit,b3956,diagnosis,,web
1539927302406,enter,b5015,diagnosis,,web
1539927324822,respond,q6483,diagnosis,b,web
1539927326106,submit,b5015,diagnosis,,web
